 FDMNES
  energy    <xanes>
   7695.00    5.367270e-04
   7695.29    5.424637e-04
   7695.58    5.482005e-04
   7695.87    5.539372e-04
   7696.16    5.598899e-04
   7696.44    5.660279e-04
   7696.73    5.721658e-04
   7697.02    5.783379e-04
   7697.31    5.849195e-04
   7697.60    5.915011e-04
   7697.89    5.980827e-04
   7698.18    6.049673e-04
   7698.47    6.120411e-04
   7698.76    6.191150e-04
   7699.04    6.262732e-04
   7699.33    6.338952e-04
   7699.62    6.415172e-04
   7699.91    6.491392e-04
   7700.20    6.571854e-04
   7700.49    6.654201e-04
   7700.78    6.736547e-04
   7701.07    6.820481e-04
   7701.36    6.909704e-04
   7701.64    6.998927e-04
   7701.93    7.088150e-04
   7702.22    7.183335e-04
   7702.51    7.280310e-04
   7702.80    7.377285e-04
   7703.09    7.476961e-04
   7703.38    7.582716e-04
   7703.67    7.688472e-04
   7703.96    7.794227e-04
   7704.24    7.908442e-04
   7704.53    8.024195e-04
   7704.82    8.139949e-04
   7705.11    8.260105e-04
   7705.40    8.387308e-04
   7705.69    8.514510e-04
   7705.98    8.641712e-04
   7706.27    8.781091e-04
   7706.56    8.921485e-04
   7706.84    9.061879e-04
   7707.13    9.209336e-04
   7707.42    9.365033e-04
   7707.71    9.520731e-04
   7708.00    9.676428e-04
   7708.29    9.850013e-04
   7708.58    1.002360e-03
   7708.87    1.019718e-03
   7709.16    1.038212e-03
   7709.44    1.057679e-03
   7709.73    1.077146e-03
   7710.02    1.096806e-03
   7710.31    1.118781e-03
   7710.60    1.140756e-03
   7710.89    1.162731e-03
   7711.18    1.186562e-03
   7711.47    1.211552e-03
   7711.76    1.236543e-03
   7712.04    1.262098e-03
   7712.33    1.290758e-03
   7712.62    1.319418e-03
   7712.91    1.348077e-03
   7713.20    1.379870e-03
   7713.49    1.413055e-03
   7713.78    1.446241e-03
   7714.07    1.480735e-03
   7714.36    1.519591e-03
   7714.64    1.558448e-03
   7714.93    1.597304e-03
   7715.22    1.641731e-03
   7715.51    1.687828e-03
   7715.80    1.733925e-03
   7716.09    1.782931e-03
   7716.38    1.838482e-03
   7716.67    1.894033e-03
   7716.96    1.949584e-03
   7717.24    2.015866e-03
   7717.53    2.084100e-03
   7717.82    2.152334e-03
   7718.11    2.227341e-03
   7718.40    2.313184e-03
   7718.69    2.399027e-03
   7718.98    2.484870e-03
   7719.27    2.594309e-03
   7719.56    2.705716e-03
   7719.84    2.817122e-03
   7720.13    2.946735e-03
   7720.42    3.097590e-03
   7720.71    3.248445e-03
   7721.00    3.399300e-03
   7721.29    3.616759e-03
   7721.58    3.834218e-03
   7721.87    4.051677e-03
   7722.16    4.339287e-03
   7722.44    4.687027e-03
   7722.73    5.034767e-03
   7723.02    5.408353e-03
   7723.31    6.092104e-03
   7723.60    6.775854e-03
   7723.89    7.459605e-03
   7724.18    8.904658e-03
   7724.47    1.082552e-02
   7724.76    1.274639e-02
   7725.04    1.483712e-02
   7725.33    1.786450e-02
   7725.62    2.082891e-02
   7725.91    2.376938e-02
   7726.20    2.688057e-02
   7726.49    3.046791e-02
   7726.78    3.461435e-02
   7727.07    3.948193e-02
   7727.36    4.487632e-02
   7727.64    5.053322e-02
   7727.93    5.624676e-02
   7728.22    6.208664e-02
   7728.51    6.834302e-02
   7728.80    7.511628e-02
   7729.09    8.244893e-02
   7729.38    8.998777e-02
   7729.67    9.737317e-02
   7729.96    1.042241e-01
   7730.24    1.100837e-01
   7730.53    1.143238e-01
   7730.82    1.167453e-01
   7731.11    1.174357e-01
   7731.40    1.167185e-01
   7731.69    1.150206e-01
   7731.98    1.127400e-01
   7732.27    1.101849e-01
   7732.56    1.075960e-01
   7732.84    1.051189e-01
   7733.13    1.028350e-01
   7733.42    1.007915e-01
   7733.71    9.901280e-02
   7734.00    9.750898e-02
   7734.29    9.631271e-02
   7734.58    9.538335e-02
   7734.87    9.470745e-02
   7735.16    9.426609e-02
   7735.44    9.403462e-02
   7735.73    9.398244e-02
   7736.02    9.408006e-02
   7736.31    9.427734e-02
   7736.60    9.452316e-02
   7736.89    9.477449e-02
   7737.18    9.499327e-02
   7737.47    9.515034e-02
   7737.76    9.522733e-02
   7738.04    9.521588e-02
   7738.33    9.513869e-02
   7738.62    9.502059e-02
   7738.91    9.489263e-02
   7739.20    9.478749e-02
   7739.49    9.473549e-02
   7739.78    9.476944e-02
   7740.07    9.493476e-02
   7740.36    9.527498e-02
   7740.64    9.561520e-02
   7740.93    9.595542e-02
   7741.22    9.651684e-02
   7741.51    9.714462e-02
   7741.80    9.777240e-02
   7742.09    9.841468e-02
   7742.38    9.908959e-02
   7742.67    9.976449e-02
   7742.96    1.004394e-01
   7743.24    1.009049e-01
   7743.53    1.013323e-01
   7743.82    1.017596e-01
   7744.11    1.020178e-01
   7744.40    1.020052e-01
   7744.69    1.019926e-01
   7744.98    1.019800e-01
   7745.27    1.015669e-01
   7745.56    1.011204e-01
   7745.84    1.006740e-01
   7746.13    1.000944e-01
   7746.42    9.935971e-02
   7746.71    9.862498e-02
   7747.00    9.789026e-02
   7747.29    9.703877e-02
   7747.58    9.618727e-02
   7747.87    9.533578e-02
   7748.16    9.449268e-02
   7748.44    9.365675e-02
   7748.73    9.282083e-02
   7749.02    9.199203e-02
   7749.31    9.124876e-02
   7749.60    9.050549e-02
   7749.89    8.976223e-02
   7750.18    8.909268e-02
   7750.47    8.846920e-02
   7750.76    8.784573e-02
   7751.04    8.723918e-02
   7751.33    8.672569e-02
   7751.62    8.621221e-02
   7751.91    8.569872e-02
   7752.20    8.523955e-02
   7752.49    8.480451e-02
   7752.78    8.436946e-02
   7753.07    8.394331e-02
   7753.36    8.354676e-02
   7753.64    8.315020e-02
   7753.93    8.275365e-02
   7754.22    8.235701e-02
   7754.51    8.196034e-02
   7754.80    8.156367e-02
   7755.09    8.115770e-02
   7755.38    8.073082e-02
   7755.67    8.030395e-02
   7755.96    7.987707e-02
   7756.24    7.941205e-02
   7756.53    7.894009e-02
   7756.82    7.846814e-02
   7757.11    7.798201e-02
   7757.40    7.747321e-02
   7757.69    7.696440e-02
   7757.98    7.645560e-02
   7758.27    7.594966e-02
   7758.56    7.544395e-02
   7758.84    7.493825e-02
   7759.13    7.446657e-02
   7759.42    7.403460e-02
   7759.71    7.360264e-02
   7760.00    7.317067e-02
