 FDMNES
  energy    <xanes>
   7695.00    5.221720e-04
   7695.29    5.279236e-04
   7695.58    5.336752e-04
   7695.87    5.394269e-04
   7696.16    5.454001e-04
   7696.44    5.515632e-04
   7696.73    5.577262e-04
   7697.02    5.639244e-04
   7697.31    5.705431e-04
   7697.60    5.771619e-04
   7697.89    5.837807e-04
   7698.18    5.907110e-04
   7698.47    5.978362e-04
   7698.76    6.049614e-04
   7699.04    6.121734e-04
   7699.33    6.198634e-04
   7699.62    6.275533e-04
   7699.91    6.352433e-04
   7700.20    6.433710e-04
   7700.49    6.516933e-04
   7700.78    6.600156e-04
   7701.07    6.685020e-04
   7701.36    6.775352e-04
   7701.64    6.865684e-04
   7701.93    6.956016e-04
   7702.22    7.052524e-04
   7702.51    7.150884e-04
   7702.80    7.249244e-04
   7703.09    7.350407e-04
   7703.38    7.457876e-04
   7703.67    7.565346e-04
   7703.96    7.672816e-04
   7704.24    7.789077e-04
   7704.53    7.906937e-04
   7704.82    8.024797e-04
   7705.11    8.147242e-04
   7705.40    8.277021e-04
   7705.69    8.406800e-04
   7705.98    8.536579e-04
   7706.27    8.679058e-04
   7706.56    8.822594e-04
   7706.84    8.966131e-04
   7707.13    9.117046e-04
   7707.42    9.276570e-04
   7707.71    9.436094e-04
   7708.00    9.595618e-04
   7708.29    9.773859e-04
   7708.58    9.952100e-04
   7708.87    1.013034e-03
   7709.16    1.032048e-03
   7709.44    1.052082e-03
   7709.73    1.072115e-03
   7710.02    1.092352e-03
   7710.31    1.115018e-03
   7710.60    1.137684e-03
   7710.89    1.160350e-03
   7711.18    1.184966e-03
   7711.47    1.210801e-03
   7711.76    1.236637e-03
   7712.04    1.263066e-03
   7712.33    1.292760e-03
   7712.62    1.322455e-03
   7712.91    1.352149e-03
   7713.20    1.385142e-03
   7713.49    1.419600e-03
   7713.78    1.454058e-03
   7714.07    1.489893e-03
   7714.36    1.530321e-03
   7714.64    1.570749e-03
   7714.93    1.611177e-03
   7715.22    1.657465e-03
   7715.51    1.705511e-03
   7715.80    1.753557e-03
   7716.09    1.804659e-03
   7716.38    1.862635e-03
   7716.67    1.920610e-03
   7716.96    1.978586e-03
   7717.24    2.047801e-03
   7717.53    2.119059e-03
   7717.82    2.190317e-03
   7718.11    2.268632e-03
   7718.40    2.358237e-03
   7718.69    2.447843e-03
   7718.98    2.537448e-03
   7719.27    2.651441e-03
   7719.56    2.767465e-03
   7719.84    2.883489e-03
   7720.13    3.018091e-03
   7720.42    3.174365e-03
   7720.71    3.330639e-03
   7721.00    3.486913e-03
   7721.29    3.709788e-03
   7721.58    3.932663e-03
   7721.87    4.155538e-03
   7722.16    4.446350e-03
   7722.44    4.795392e-03
   7722.73    5.144435e-03
   7723.02    5.517279e-03
   7723.31    6.175743e-03
   7723.60    6.834207e-03
   7723.89    7.492671e-03
   7724.18    8.821093e-03
   7724.47    1.056824e-02
   7724.76    1.231539e-02
