 FDMNES
  energy    <xanes>
   7695.00    5.375774e-04
   7695.29    5.432118e-04
   7695.58    5.488463e-04
   7695.87    5.544807e-04
   7696.16    5.603238e-04
   7696.44    5.663456e-04
   7696.73    5.723674e-04
   7697.02    5.784222e-04
   7697.31    5.848718e-04
   7697.60    5.913214e-04
   7697.89    5.977710e-04
   7698.18    6.045122e-04
   7698.47    6.114357e-04
   7698.76    6.183592e-04
   7699.04    6.253637e-04
   7699.33    6.328140e-04
   7699.62    6.402643e-04
   7699.91    6.477146e-04
   7700.20    6.555718e-04
   7700.49    6.636098e-04
   7700.78    6.716479e-04
   7701.07    6.798379e-04
   7701.36    6.885345e-04
   7701.64    6.972310e-04
   7701.93    7.059276e-04
   7702.22    7.151941e-04
   7702.51    7.246316e-04
   7702.80    7.340690e-04
   7703.09    7.437642e-04
   7703.38    7.540392e-04
   7703.67    7.643142e-04
   7703.96    7.745892e-04
   7704.24    7.856694e-04
   7704.53    7.968959e-04
   7704.82    8.081225e-04
   7705.11    8.197672e-04
   7705.40    8.320809e-04
   7705.69    8.443946e-04
   7705.98    8.567083e-04
   7706.27    8.701754e-04
   7706.56    8.837387e-04
   7706.84    8.973019e-04
   7707.13    9.115325e-04
   7707.42    9.265415e-04
   7707.71    9.415505e-04
   7708.00    9.565596e-04
   7708.29    9.732539e-04
   7708.58    9.899481e-04
   7708.87    1.006642e-03
   7709.16    1.024403e-03
   7709.44    1.043078e-03
   7709.73    1.061752e-03
   7710.02    1.080608e-03
   7710.31    1.101631e-03
   7710.60    1.122654e-03
   7710.89    1.143678e-03
   7711.18    1.166433e-03
   7711.47    1.190271e-03
   7711.76    1.214108e-03
   7712.04    1.238471e-03
   7712.33    1.265720e-03
   7712.62    1.292970e-03
   7712.91    1.320220e-03
   7713.20    1.350372e-03
   7713.49    1.381815e-03
   7713.78    1.413258e-03
   7714.07    1.445908e-03
   7714.36    1.482585e-03
   7714.64    1.519262e-03
   7714.93    1.555939e-03
   7715.22    1.597737e-03
   7715.51    1.641070e-03
   7715.80    1.684404e-03
   7716.09    1.730401e-03
   7716.38    1.782392e-03
   7716.67    1.834382e-03
   7716.96    1.886372e-03
   7717.24    1.948154e-03
   7717.53    2.011715e-03
   7717.82    2.075277e-03
   7718.11    2.144998e-03
   7718.40    2.224574e-03
   7718.69    2.304150e-03
   7718.98    2.383726e-03
   7719.27    2.484717e-03
   7719.56    2.587494e-03
   7719.84    2.690270e-03
   7720.13    2.809569e-03
   7720.42    2.948145e-03
   7720.71    3.086721e-03
   7721.00    3.225297e-03
   7721.29    3.424521e-03
   7721.58    3.623745e-03
   7721.87    3.822969e-03
   7722.16    4.086614e-03
   7722.44    4.405476e-03
   7722.73    4.724337e-03
   7723.02    5.067243e-03
   7723.31    5.698677e-03
   7723.60    6.330110e-03
   7723.89    6.961543e-03
   7724.18    8.316790e-03
   7724.47    1.012442e-02
   7724.76    1.193205e-02
   7725.04    1.391735e-02
   7725.33    1.693477e-02
   7725.62    2.004773e-02
   7725.91    2.320895e-02
   7726.20    2.637494e-02
   7726.49    2.942619e-02
   7726.78    3.233240e-02
   7727.07    3.516632e-02
   7727.36    3.809918e-02
   7727.64    4.129339e-02
   7727.93    4.484649e-02
   7728.22    4.879139e-02
   7728.51    5.320130e-02
   7728.80    5.802571e-02
   7729.09    6.338857e-02
   7729.38    6.919954e-02
   7729.67    7.550312e-02
   7729.96    8.214427e-02
   7730.24    8.892076e-02
   7730.53    9.547365e-02
   7730.82    1.014090e-01
   7731.11    1.063786e-01
   7731.40    1.101166e-01
   7731.69    1.124887e-01
   7731.98    1.135081e-01
   7732.27    1.132781e-01
   7732.56    1.120878e-01
   7732.84    1.103353e-01
   7733.13    1.083267e-01
   7733.42    1.063166e-01
   7733.71    1.044902e-01
   7734.00    1.029635e-01
   7734.29    1.018374e-01
   7734.58    1.010771e-01
   7734.87    1.006597e-01
   7735.16    1.005452e-01
   7735.44    1.006826e-01
   7735.73    1.010138e-01
   7736.02    1.014803e-01
   7736.31    1.020060e-01
   7736.60    1.025222e-01
   7736.89    1.029725e-01
   7737.18    1.033098e-01
   7737.47    1.034998e-01
   7737.76    1.035197e-01
   7738.04    1.033516e-01
   7738.33    1.030261e-01
   7738.62    1.025675e-01
   7738.91    1.020081e-01
   7739.20    1.013840e-01
   7739.49    1.007320e-01
   7739.78    1.000895e-01
   7740.07    9.951602e-02
   7740.36    9.907291e-02
   7740.64    9.862980e-02
   7740.93    9.818669e-02
   7741.22    9.803174e-02
   7741.51    9.796322e-02
   7741.80    9.789471e-02
   7742.09    9.792497e-02
   7742.38    9.817745e-02
   7742.67    9.842993e-02
   7742.96    9.868241e-02
   7743.24    9.903062e-02
   7743.53    9.939624e-02
   7743.82    9.976185e-02
   7744.11    1.000669e-01
   7744.40    1.002751e-01
   7744.69    1.004833e-01
   7744.98    1.006914e-01
   7745.27    1.005573e-01
   7745.56    1.003946e-01
   7745.84    1.002319e-01
   7746.13    9.988019e-02
   7746.42    9.930783e-02
   7746.71    9.873546e-02
   7747.00    9.816310e-02
   7747.29    9.732082e-02
   7747.58    9.647855e-02
   7747.87    9.563627e-02
   7748.16    9.475990e-02
   7748.44    9.385430e-02
   7748.73    9.294871e-02
   7749.02    9.205041e-02
   7749.31    9.123962e-02
   7749.60    9.042883e-02
   7749.89    8.961804e-02
   7750.18    8.890020e-02
   7750.47    8.824046e-02
   7750.76    8.758072e-02
   7751.04    8.694250e-02
   7751.33    8.642265e-02
   7751.62    8.590281e-02
   7751.91    8.538297e-02
   7752.20    8.493438e-02
   7752.49    8.451746e-02
   7752.78    8.410053e-02
   7753.07    8.369743e-02
   7753.36    8.334037e-02
   7753.64    8.298331e-02
   7753.93    8.262625e-02
   7754.22    8.228471e-02
   7754.51    8.194782e-02
   7754.80    8.161093e-02
   7755.09    8.127082e-02
   7755.38    8.092346e-02
   7755.67    8.057609e-02
   7755.96    8.022873e-02
   7756.24    7.985842e-02
   7756.53    7.948394e-02
   7756.82    7.910945e-02
   7757.11    7.872555e-02
   7757.40    7.832657e-02
   7757.69    7.792760e-02
   7757.98    7.752862e-02
   7758.27    7.713281e-02
   7758.56    7.673727e-02
   7758.84    7.634172e-02
   7759.13    7.597238e-02
   7759.42    7.563360e-02
   7759.71    7.529482e-02
   7760.00    7.495604e-02
