 FDMNES
  energy    <xanes>
   7695.00    5.155712e-04
   7695.29    5.212100e-04
   7695.58    5.268488e-04
   7695.87    5.324876e-04
   7696.16    5.383417e-04
   7696.44    5.443803e-04
   7696.73    5.504189e-04
   7697.02    5.564916e-04
   7697.31    5.629727e-04
   7697.60    5.694538e-04
   7697.89    5.759349e-04
   7698.18    5.827183e-04
   7698.47    5.896906e-04
   7698.76    5.966630e-04
   7699.04    6.037196e-04
   7699.33    6.112394e-04
   7699.62    6.187592e-04
   7699.91    6.262791e-04
   7700.20    6.342228e-04
   7700.49    6.423550e-04
   7700.78    6.504871e-04
   7701.07    6.587780e-04
   7701.36    6.675979e-04
   7701.64    6.764179e-04
   7701.93    6.852378e-04
   7702.22    6.946546e-04
   7702.51    7.042505e-04
   7702.80    7.138463e-04
   7703.09    7.237128e-04
   7703.38    7.341882e-04
   7703.67    7.446636e-04
   7703.96    7.551390e-04
   7704.24    7.664624e-04
   7704.53    7.779400e-04
   7704.82    7.894176e-04
   7705.11    8.013369e-04
   7705.40    8.139630e-04
   7705.69    8.265890e-04
   7705.98    8.392151e-04
   7706.27    8.530635e-04
   7706.56    8.670137e-04
   7706.84    8.809640e-04
   7707.13    8.956237e-04
   7707.42    9.111113e-04
   7707.71    9.265988e-04
   7708.00    9.420863e-04
   7708.29    9.593718e-04
   7708.58    9.766574e-04
   7708.87    9.939429e-04
   7709.16    1.012370e-03
   7709.44    1.031777e-03
   7709.73    1.051183e-03
   7710.02    1.070783e-03
   7710.31    1.092714e-03
   7710.60    1.114645e-03
   7710.89    1.136576e-03
   7711.18    1.160375e-03
   7711.47    1.185343e-03
   7711.76    1.210311e-03
   7712.04    1.235848e-03
   7712.33    1.264514e-03
   7712.62    1.293180e-03
   7712.91    1.321845e-03
   7713.20    1.353671e-03
   7713.49    1.386901e-03
   7713.78    1.420131e-03
   7714.07    1.454681e-03
   7714.36    1.493635e-03
   7714.64    1.532589e-03
   7714.93    1.571542e-03
   7715.22    1.616122e-03
   7715.51    1.662390e-03
   7715.80    1.708658e-03
   7716.09    1.757867e-03
   7716.38    1.813695e-03
   7716.67    1.869522e-03
   7716.96    1.925349e-03
   7717.24    1.992044e-03
   7717.53    2.060715e-03
   7717.82    2.129385e-03
   7718.11    2.204929e-03
   7718.40    2.291467e-03
   7718.69    2.378006e-03
   7718.98    2.464545e-03
   7719.27    2.575103e-03
   7719.56    2.687662e-03
   7719.84    2.800222e-03
   7720.13    2.931408e-03
   7720.42    3.084324e-03
   7720.71    3.237241e-03
   7721.00    3.390157e-03
   7721.29    3.611799e-03
   7721.58    3.833440e-03
   7721.87    4.055081e-03
   7722.16    4.350203e-03
   7722.44    4.708311e-03
   7722.73    5.066418e-03
   7723.02    5.452316e-03
   7723.31    6.171711e-03
   7723.60    6.891106e-03
   7723.89    7.610501e-03
   7724.18    9.170461e-03
   7724.47    1.125577e-02
   7724.76    1.334109e-02
   7725.04    1.560898e-02
