 FDMNES
  energy    <xanes>
   7695.00    5.255226e-04
   7695.29    5.312545e-04
   7695.58    5.369863e-04
   7695.87    5.427182e-04
   7696.16    5.486691e-04
   7696.44    5.548077e-04
   7696.73    5.609464e-04
   7697.02    5.671197e-04
   7697.31    5.737086e-04
   7697.60    5.802975e-04
   7697.89    5.868864e-04
   7698.18    5.937830e-04
   7698.47    6.008719e-04
   7698.76    6.079609e-04
   7699.04    6.151356e-04
   7699.33    6.227818e-04
   7699.62    6.304281e-04
   7699.91    6.380743e-04
   7700.20    6.461522e-04
   7700.49    6.544220e-04
   7700.78    6.626918e-04
   7701.07    6.711232e-04
   7701.36    6.800934e-04
   7701.64    6.890636e-04
   7701.93    6.980338e-04
   7702.22    7.076120e-04
   7702.51    7.173725e-04
   7702.80    7.271331e-04
   7703.09    7.371694e-04
   7703.38    7.478260e-04
   7703.67    7.584827e-04
   7703.96    7.691393e-04
   7704.24    7.806600e-04
   7704.53    7.923379e-04
   7704.82    8.040158e-04
   7705.11    8.161438e-04
   7705.40    8.289920e-04
   7705.69    8.418402e-04
   7705.98    8.546885e-04
   7706.27    8.687825e-04
   7706.56    8.829804e-04
   7706.84    8.971783e-04
   7707.13    9.120993e-04
   7707.42    9.278640e-04
   7707.71    9.436287e-04
   7708.00    9.593934e-04
   7708.29    9.769906e-04
   7708.58    9.945878e-04
   7708.87    1.012185e-03
   7709.16    1.030946e-03
   7709.44    1.050704e-03
   7709.73    1.070463e-03
   7710.02    1.090419e-03
   7710.31    1.112749e-03
   7710.60    1.135079e-03
   7710.89    1.157410e-03
   7711.18    1.181643e-03
   7711.47    1.207066e-03
   7711.76    1.232489e-03
   7712.04    1.258491e-03
   7712.33    1.287677e-03
   7712.62    1.316863e-03
   7712.91    1.346048e-03
   7713.20    1.378446e-03
   7713.49    1.412271e-03
   7713.78    1.446096e-03
   7714.07    1.481261e-03
   7714.36    1.520895e-03
   7714.64    1.560529e-03
   7714.93    1.600162e-03
   7715.22    1.645493e-03
   7715.51    1.692533e-03
   7715.80    1.739573e-03
   7716.09    1.789582e-03
   7716.38    1.846271e-03
   7716.67    1.902959e-03
   7716.96    1.959648e-03
   7717.24    2.027255e-03
   7717.53    2.096848e-03
   7717.82    2.166441e-03
   7718.11    2.242892e-03
   7718.40    2.330318e-03
   7718.69    2.417743e-03
   7718.98    2.505169e-03
   7719.27    2.616332e-03
   7719.56    2.729473e-03
   7719.84    2.842614e-03
   7720.13    2.973890e-03
   7720.42    3.126324e-03
   7720.71    3.278757e-03
   7721.00    3.431191e-03
