 FDMNES
  energy    <xanes>
   7695.00    5.301387e-04
   7695.29    5.357473e-04
   7695.58    5.413558e-04
   7695.87    5.469644e-04
   7696.16    5.527820e-04
   7696.44    5.587786e-04
   7696.73    5.647753e-04
   7697.02    5.708049e-04
   7697.31    5.772302e-04
   7697.60    5.836556e-04
   7697.89    5.900809e-04
   7698.18    5.967987e-04
   7698.47    6.036991e-04
   7698.76    6.105996e-04
   7699.04    6.175814e-04
   7699.33    6.250103e-04
   7699.62    6.324392e-04
   7699.91    6.398682e-04
   7700.20    6.477055e-04
   7700.49    6.557243e-04
   7700.78    6.637432e-04
   7701.07    6.719146e-04
   7701.36    6.805947e-04
   7701.64    6.892748e-04
   7701.93    6.979549e-04
   7702.22    7.072076e-04
   7702.51    7.166320e-04
   7702.80    7.260565e-04
   7703.09    7.357400e-04
   7703.38    7.460064e-04
   7703.67    7.562728e-04
   7703.96    7.665393e-04
   7704.24    7.776155e-04
   7704.53    7.888391e-04
   7704.82    8.000626e-04
   7705.11    8.117070e-04
   7705.40    8.240246e-04
   7705.69    8.363423e-04
   7705.98    8.486600e-04
   7706.27    8.621392e-04
   7706.56    8.757152e-04
   7706.84    8.892913e-04
   7707.13    9.035397e-04
   7707.42    9.185727e-04
   7707.71    9.336056e-04
   7708.00    9.486385e-04
   7708.29    9.653707e-04
   7708.58    9.821029e-04
   7708.87    9.988351e-04
   7709.16    1.016643e-03
   7709.44    1.035373e-03
   7709.73    1.054104e-03
   7710.02    1.073016e-03
   7710.31    1.094118e-03
   7710.60    1.115219e-03
   7710.89    1.136321e-03
   7711.18    1.159172e-03
   7711.47    1.183116e-03
   7711.76    1.207060e-03
   7712.04    1.231535e-03
   7712.33    1.258928e-03
   7712.62    1.286321e-03
   7712.91    1.313714e-03
   7713.20    1.344042e-03
   7713.49    1.375674e-03
   7713.78    1.407306e-03
   7714.07    1.440160e-03
   7714.36    1.477086e-03
   7714.64    1.514012e-03
   7714.93    1.550937e-03
   7715.22    1.593042e-03
   7715.51    1.636699e-03
   7715.80    1.680356e-03
   7716.09    1.726706e-03
   7716.38    1.779114e-03
   7716.67    1.831522e-03
   7716.96    1.883929e-03
   7717.24    1.946223e-03
   7717.53    2.010314e-03
   7717.82    2.074405e-03
   7718.11    2.144702e-03
   7718.40    2.224929e-03
   7718.69    2.305155e-03
   7718.98    2.385382e-03
   7719.27    2.487111e-03
   7719.56    2.590631e-03
   7719.84    2.694152e-03
   7720.13    2.814169e-03
   7720.42    2.953433e-03
   7720.71    3.092696e-03
   7721.00    3.231960e-03
   7721.29    3.431282e-03
   7721.58    3.630605e-03
   7721.87    3.829927e-03
   7722.16    4.092429e-03
   7722.44    4.409084e-03
   7722.73    4.725739e-03
   7723.02    5.065901e-03
   7723.31    5.688135e-03
   7723.60    6.310370e-03
   7723.89    6.932604e-03
   7724.18    8.247954e-03
   7724.47    9.996501e-03
   7724.76    1.174505e-02
   7725.04    1.362811e-02
   7725.33    1.620322e-02
   7725.62    1.860792e-02
   7725.91    2.095990e-02
   7726.20    2.347397e-02
   7726.49    2.639136e-02
   7726.78    2.975479e-02
   7727.07    3.373599e-02
   7727.36    3.831992e-02
   7727.64    4.353160e-02
   7727.93    4.929285e-02
   7728.22    5.544187e-02
   7728.51    6.187555e-02
   7728.80    6.848991e-02
   7729.09    7.535171e-02
   7729.38    8.242069e-02
   7729.67    8.955051e-02
   7729.96    9.633486e-02
   7730.24    1.021804e-01
   7730.53    1.063486e-01
   7730.82    1.086685e-01
   7731.11    1.093268e-01
   7731.40    1.087504e-01
   7731.69    1.074276e-01
   7731.98    1.057553e-01
   7732.27    1.039926e-01
   7732.56    1.022937e-01
   7732.84    1.007319e-01
   7733.13    9.935616e-02
   7733.42    9.820566e-02
   7733.71    9.731067e-02
   7734.00    9.669110e-02
   7734.29    9.638682e-02
   7734.58    9.635355e-02
   7734.87    9.656623e-02
   7735.16    9.698738e-02
   7735.44    9.756911e-02
   7735.73    9.825572e-02
   7736.02    9.898546e-02
   7736.31    9.968744e-02
   7736.60    1.003031e-01
   7736.89    1.007840e-01
   7737.18    1.010943e-01
   7737.47    1.012132e-01
   7737.76    1.011341e-01
   7738.04    1.008585e-01
   7738.33    1.004381e-01
   7738.62    9.991422e-02
   7738.91    9.933321e-02
   7739.20    9.874151e-02
   7739.49    9.818153e-02
   7739.78    9.769652e-02
   7740.07    9.734911e-02
   7740.36    9.720190e-02
   7740.64    9.705469e-02
   7740.93    9.690748e-02
   7741.22    9.707825e-02
   7741.51    9.734442e-02
   7741.80    9.761058e-02
   7742.09    9.794734e-02
   7742.38    9.844291e-02
   7742.67    9.893848e-02
   7742.96    9.943406e-02
   7743.24    9.987618e-02
   7743.53    1.003086e-01
   7743.82    1.007410e-01
   7744.11    1.010509e-01
   7744.40    1.011649e-01
   7744.69    1.012788e-01
   7744.98    1.013928e-01
   7745.27    1.011399e-01
   7745.56    1.008564e-01
   7745.84    1.005729e-01
   7746.13    1.001525e-01
   7746.42    9.957236e-02
   7746.71    9.899218e-02
   7747.00    9.841201e-02
   7747.29    9.768245e-02
   7747.58    9.695290e-02
   7747.87    9.622334e-02
   7748.16    9.547064e-02
   7748.44    9.469811e-02
   7748.73    9.392557e-02
   7749.02    9.315483e-02
   7749.31    9.240555e-02
   7749.60    9.165627e-02
   7749.89    9.090699e-02
   7750.18    9.019223e-02
   7750.47    8.949903e-02
   7750.76    8.880584e-02
   7751.04    8.812304e-02
   7751.33    8.749744e-02
   7751.62    8.687185e-02
   7751.91    8.624625e-02
   7752.20    8.566515e-02
   7752.49    8.510384e-02
   7752.78    8.454252e-02
   7753.07    8.399256e-02
   7753.36    8.348047e-02
   7753.64    8.296837e-02
   7753.93    8.245628e-02
   7754.22    8.196589e-02
   7754.51    8.148200e-02
   7754.80    8.099812e-02
   7755.09    8.051672e-02
   7755.38    8.004094e-02
   7755.67    7.956516e-02
   7755.96    7.908937e-02
   7756.24    7.861023e-02
   7756.53    7.813047e-02
   7756.82    7.765072e-02
   7757.11    7.717073e-02
   7757.40    7.669038e-02
   7757.69    7.621003e-02
   7757.98    7.572968e-02
   7758.27    7.527302e-02
   7758.56    7.481834e-02
   7758.84    7.436366e-02
   7759.13    7.394372e-02
   7759.42    7.356433e-02
   7759.71    7.318494e-02
   7760.00    7.280554e-02
