 FDMNES
  energy    <xanes>
   7695.00    5.224464e-04
   7695.29    5.280762e-04
   7695.58    5.337060e-04
   7695.87    5.393359e-04
   7696.16    5.451781e-04
   7696.44    5.512023e-04
   7696.73    5.572264e-04
   7697.02    5.632842e-04
   7697.31    5.697444e-04
   7697.60    5.762047e-04
   7697.89    5.826649e-04
   7698.18    5.894228e-04
   7698.47    5.963667e-04
   7698.76    6.033107e-04
   7699.04    6.103375e-04
   7699.33    6.178199e-04
   7699.62    6.253023e-04
   7699.91    6.327848e-04
   7700.20    6.406838e-04
   7700.49    6.487681e-04
   7700.78    6.568523e-04
   7701.07    6.650923e-04
   7701.36    6.738518e-04
   7701.64    6.826112e-04
   7701.93    6.913707e-04
   7702.22    7.007155e-04
   7702.51    7.102360e-04
   7702.80    7.197565e-04
   7703.09    7.295421e-04
   7703.38    7.399243e-04
   7703.67    7.503065e-04
   7703.96    7.606888e-04
   7704.24    7.719010e-04
   7704.53    7.832642e-04
   7704.82    7.946273e-04
   7705.11    8.064224e-04
   7705.40    8.189084e-04
   7705.69    8.313944e-04
   7705.98    8.438804e-04
   7706.27    8.575603e-04
   7706.56    8.713396e-04
   7706.84    8.851189e-04
   7707.13    8.995904e-04
   7707.42    9.148694e-04
   7707.71    9.301484e-04
   7708.00    9.454275e-04
   7708.29    9.624587e-04
   7708.58    9.794898e-04
   7708.87    9.965210e-04
   7709.16    1.014664e-03
   7709.44    1.033759e-03
   7709.73    1.052854e-03
   7710.02    1.072139e-03
   7710.31    1.093688e-03
   7710.60    1.115238e-03
   7710.89    1.136788e-03
   7711.18    1.160153e-03
   7711.47    1.184652e-03
   7711.76    1.209151e-03
   7712.04    1.234202e-03
   7712.33    1.262288e-03
   7712.62    1.290374e-03
   7712.91    1.318460e-03
   7713.20    1.349607e-03
   7713.49    1.382114e-03
   7713.78    1.414621e-03
   7714.07    1.448406e-03
   7714.36    1.486451e-03
   7714.64    1.524497e-03
   7714.93    1.562542e-03
   7715.22    1.606023e-03
   7715.51    1.651135e-03
   7715.80    1.696248e-03
   7716.09    1.744198e-03
   7716.38    1.798533e-03
   7716.67    1.852868e-03
   7716.96    1.907203e-03
   7717.24    1.972005e-03
   7717.53    2.038709e-03
   7717.82    2.105414e-03
   7718.11    2.178724e-03
   7718.40    2.262600e-03
   7718.69    2.346476e-03
   7718.98    2.430352e-03
   7719.27    2.537237e-03
   7719.56    2.646040e-03
   7719.84    2.754843e-03
   7720.13    2.881397e-03
   7720.42    3.028662e-03
   7720.71    3.175927e-03
   7721.00    3.323193e-03
   7721.29    3.535346e-03
   7721.58    3.747499e-03
   7721.87    3.959652e-03
   7722.16    4.239877e-03
   7722.44    4.578451e-03
   7722.73    4.917024e-03
   7723.02    5.280308e-03
   7723.31    5.940122e-03
   7723.60    6.599936e-03
   7723.89    7.259750e-03
   7724.18    8.641530e-03
   7724.47    1.047454e-02
   7724.76    1.230755e-02
   7725.04    1.432614e-02
   7725.33    1.745630e-02
   7725.62    2.079775e-02
   7725.91    2.430701e-02
   7726.20    2.791673e-02
   7726.49    3.159780e-02
   7726.78    3.536075e-02
   7727.07    3.932178e-02
   7727.36    4.355526e-02
   7727.64    4.816121e-02
   7727.93    5.322924e-02
   7728.22    5.883273e-02
   7728.51    6.510502e-02
   7728.80    7.192553e-02
   7729.09    7.919682e-02
   7729.38    8.647228e-02
   7729.67    9.317826e-02
   7729.96    9.887496e-02
   7730.24    1.032089e-01
   7730.53    1.059212e-01
   7730.82    1.072240e-01
   7731.11    1.074395e-01
   7731.40    1.069727e-01
   7731.69    1.062062e-01
   7731.98    1.053913e-01
   7732.27    1.046197e-01
   7732.56    1.038485e-01
   7732.84    1.029915e-01
   7733.13    1.019921e-01
   7733.42    1.008496e-01
   7733.71    9.961944e-02
   7734.00    9.839430e-02
   7734.29    9.730124e-02
   7734.58    9.642214e-02
   7734.87    9.581399e-02
   7735.16    9.550236e-02
   7735.44    9.548253e-02
   7735.73    9.572318e-02
   7736.02    9.618090e-02
   7736.31    9.677308e-02
   7736.60    9.741436e-02
   7736.89    9.803321e-02
   7737.18    9.856980e-02
   7737.47    9.898238e-02
   7737.76    9.924858e-02
   7738.04    9.936113e-02
   7738.33    9.936007e-02
   7738.62    9.928177e-02
   7738.91    9.916747e-02
   7739.20    9.905751e-02
   7739.49    9.898693e-02
   7739.78    9.898983e-02
   7740.07    9.910757e-02
   7740.36    9.937627e-02
   7740.64    9.964496e-02
   7740.93    9.991366e-02
   7741.22    1.003497e-01
   7741.51    1.008360e-01
   7741.80    1.013223e-01
   7742.09    1.017979e-01
   7742.38    1.022492e-01
   7742.67    1.027005e-01
   7742.96    1.031518e-01
   7743.24    1.033439e-01
   7743.53    1.034888e-01
   7743.82    1.036338e-01
   7744.11    1.036039e-01
   7744.40    1.032942e-01
   7744.69    1.029845e-01
   7744.98    1.026748e-01
   7745.27    1.019938e-01
   7745.56    1.012818e-01
   7745.84    1.005698e-01
   7746.13    9.976378e-02
   7746.42    9.884795e-02
   7746.71    9.793211e-02
   7747.00    9.701628e-02
   7747.29    9.608505e-02
   7747.58    9.515382e-02
   7747.87    9.422258e-02
   7748.16    9.334297e-02
   7748.44    9.250761e-02
   7748.73    9.167225e-02
   7749.02    9.084720e-02
   7749.31    9.014596e-02
   7749.60    8.944471e-02
   7749.89    8.874347e-02
   7750.18    8.811733e-02
   7750.47    8.753812e-02
   7750.76    8.695892e-02
   7751.04    8.639271e-02
   7751.33    8.589796e-02
   7751.62    8.540322e-02
   7751.91    8.490848e-02
   7752.20    8.444124e-02
   7752.49    8.398623e-02
   7752.78    8.353122e-02
   7753.07    8.307591e-02
   7753.36    8.261958e-02
   7753.64    8.216324e-02
   7753.93    8.170691e-02
   7754.22    8.122497e-02
   7754.51    8.073534e-02
   7754.80    8.024572e-02
   7755.09    7.973994e-02
   7755.38    7.919780e-02
   7755.67    7.865566e-02
   7755.96    7.811352e-02
   7756.24    7.752518e-02
   7756.53    7.692843e-02
   7756.82    7.633168e-02
   7757.11    7.572208e-02
   7757.40    7.509191e-02
   7757.69    7.446174e-02
   7757.98    7.383157e-02
   7758.27    7.321805e-02
   7758.56    7.260591e-02
   7758.84    7.199378e-02
   7759.13    7.142662e-02
   7759.42    7.091193e-02
   7759.71    7.039724e-02
   7760.00    6.988255e-02
