 FDMNES
  energy    <xanes>
   7695.00    5.508704e-04
   7695.29    5.565234e-04
   7695.58    5.621763e-04
   7695.87    5.678293e-04
   7696.16    5.736892e-04
   7696.44    5.797265e-04
   7696.73    5.857638e-04
   7697.02    5.918337e-04
   7697.31    5.982952e-04
   7697.60    6.047567e-04
   7697.89    6.112182e-04
   7698.18    6.179687e-04
   7698.47    6.248999e-04
   7698.76    6.318311e-04
   7699.04    6.388426e-04
   7699.33    6.462957e-04
   7699.62    6.537489e-04
   7699.91    6.612020e-04
   7700.20    6.690582e-04
   7700.49    6.770934e-04
   7700.78    6.851287e-04
   7701.07    6.933144e-04
   7701.36    7.020016e-04
   7701.64    7.106888e-04
   7701.93    7.193760e-04
   7702.22    7.286272e-04
   7702.51    7.380476e-04
   7702.80    7.474681e-04
   7703.09    7.571435e-04
   7703.38    7.673925e-04
   7703.67    7.776415e-04
   7703.96    7.878905e-04
   7704.24    7.989359e-04
   7704.53    8.101261e-04
   7704.82    8.213162e-04
   7705.11    8.329198e-04
   7705.40    8.451849e-04
   7705.69    8.574500e-04
   7705.98    8.697152e-04
   7706.27    8.831205e-04
   7706.56    8.966209e-04
   7706.84    9.101213e-04
   7707.13    9.242812e-04
   7707.42    9.392106e-04
   7707.71    9.541400e-04
   7708.00    9.690694e-04
   7708.29    9.856643e-04
   7708.58    1.002259e-03
   7708.87    1.018854e-03
   7709.16    1.036503e-03
   7709.44    1.055055e-03
   7709.73    1.073606e-03
   7710.02    1.092337e-03
   7710.31    1.113210e-03
   7710.60    1.134082e-03
   7710.89    1.154955e-03
   7711.18    1.177539e-03
   7711.47    1.201193e-03
   7711.76    1.224847e-03
   7712.04    1.249019e-03
   7712.33    1.276045e-03
   7712.62    1.303070e-03
   7712.91    1.330096e-03
   7713.20    1.359990e-03
   7713.49    1.391159e-03
   7713.78    1.422328e-03
   7714.07    1.454691e-03
   7714.36    1.491033e-03
   7714.64    1.527376e-03
   7714.93    1.563718e-03
   7715.22    1.605120e-03
   7715.51    1.648041e-03
   7715.80    1.690962e-03
   7716.09    1.736515e-03
   7716.38    1.787989e-03
   7716.67    1.839464e-03
   7716.96    1.890938e-03
   7717.24    1.952084e-03
   7717.53    2.014989e-03
   7717.82    2.077893e-03
   7718.11    2.146878e-03
   7718.40    2.225590e-03
   7718.69    2.304303e-03
   7718.98    2.383016e-03
   7719.27    2.482847e-03
   7719.56    2.584438e-03
   7719.84    2.686028e-03
   7720.13    2.803894e-03
   7720.42    2.940746e-03
   7720.71    3.077599e-03
   7721.00    3.214451e-03
   7721.29    3.411036e-03
   7721.58    3.607620e-03
   7721.87    3.804205e-03
   7722.16    4.064611e-03
   7722.44    4.379723e-03
   7722.73    4.694835e-03
   7723.02    5.034414e-03
   7723.31    5.667608e-03
   7723.60    6.300803e-03
   7723.89    6.933997e-03
   7724.18    8.309567e-03
   7724.47    1.014912e-02
   7724.76    1.198868e-02
   7725.04    1.396179e-02
   7725.33    1.657368e-02
   7725.62    1.885230e-02
   7725.91    2.088955e-02
   7726.20    2.294297e-02
   7726.49    2.523772e-02
   7726.78    2.786544e-02
   7727.07    3.101697e-02
   7727.36    3.475431e-02
   7727.64    3.923938e-02
   7727.93    4.461059e-02
   7728.22    5.095818e-02
   7728.51    5.850160e-02
   7728.80    6.706163e-02
   7729.09    7.660512e-02
   7729.38    8.643753e-02
   7729.67    9.565042e-02
   7729.96    1.032678e-01
   7730.24    1.083378e-01
   7730.53    1.101785e-01
   7730.82    1.094010e-01
   7731.11    1.069675e-01
   7731.40    1.038556e-01
   7731.69    1.007914e-01
   7731.98    9.815106e-02
   7732.27    9.605198e-02
   7732.56    9.442389e-02
   7732.84    9.312016e-02
   7733.13    9.204623e-02
   7733.42    9.114067e-02
   7733.71    9.037639e-02
   7734.00    8.975165e-02
   7734.29    8.929749e-02
   7734.58    8.901081e-02
   7734.87    8.890029e-02
   7735.16    8.896758e-02
   7735.44    8.920663e-02
   7735.73    8.960377e-02
   7736.02    9.014545e-02
   7736.31    9.079717e-02
   7736.60    9.151915e-02
   7736.89    9.227679e-02
   7737.18    9.303686e-02
   7737.47    9.377080e-02
   7737.76    9.445645e-02
   7738.04    9.507662e-02
   7738.33    9.563689e-02
   7738.62    9.614581e-02
   7738.91    9.661782e-02
   7739.20    9.707056e-02
   7739.49    9.752219e-02
   7739.78    9.799152e-02
   7740.07    9.850212e-02
   7740.36    9.907298e-02
   7740.64    9.964385e-02
   7740.93    1.002147e-01
   7741.22    1.008437e-01
   7741.51    1.014901e-01
   7741.80    1.021366e-01
   7742.09    1.027555e-01
   7742.38    1.033127e-01
   7742.67    1.038699e-01
   7742.96    1.044271e-01
   7743.24    1.047514e-01
   7743.53    1.050333e-01
   7743.82    1.053152e-01
   7744.11    1.054492e-01
   7744.40    1.053465e-01
   7744.69    1.052438e-01
   7744.98    1.051411e-01
   7745.27    1.046875e-01
   7745.56    1.042047e-01
   7745.84    1.037219e-01
   7746.13    1.031096e-01
   7746.42    1.023461e-01
   7746.71    1.015827e-01
   7747.00    1.008192e-01
   7747.29    9.991872e-02
   7747.58    9.901823e-02
   7747.87    9.811774e-02
   7748.16    9.721582e-02
   7748.44    9.631268e-02
   7748.73    9.540953e-02
   7749.02    9.451329e-02
   7749.31    9.369986e-02
   7749.60    9.288642e-02
   7749.89    9.207298e-02
   7750.18    9.134421e-02
   7750.47    9.066835e-02
   7750.76    8.999249e-02
   7751.04    8.933955e-02
   7751.33    8.881269e-02
   7751.62    8.828584e-02
   7751.91    8.775898e-02
   7752.20    8.731878e-02
   7752.49    8.691710e-02
   7752.78    8.651542e-02
   7753.07    8.613377e-02
   7753.36    8.581889e-02
   7753.64    8.550401e-02
   7753.93    8.518912e-02
   7754.22    8.491302e-02
   7754.51    8.464854e-02
   7754.80    8.438406e-02
   7755.09    8.412582e-02
   7755.38    8.388161e-02
   7755.67    8.363740e-02
   7755.96    8.339319e-02
   7756.24    8.314663e-02
   7756.53    8.289965e-02
   7756.82    8.265267e-02
   7757.11    8.239980e-02
   7757.40    8.213753e-02
   7757.69    8.187525e-02
   7757.98    8.161297e-02
   7758.27    8.134400e-02
   7758.56    8.107448e-02
   7758.84    8.080496e-02
   7759.13    8.054922e-02
   7759.42    8.030955e-02
   7759.71    8.006989e-02
   7760.00    7.983023e-02
