 FDMNES
  energy    <xanes>
   7695.00    5.227095e-04
   7695.29    5.284262e-04
   7695.58    5.341429e-04
   7695.87    5.398597e-04
   7696.16    5.457956e-04
   7696.44    5.519192e-04
   7696.73    5.580429e-04
   7697.02    5.642012e-04
   7697.31    5.707755e-04
   7697.60    5.773497e-04
   7697.89    5.839239e-04
   7698.18    5.908062e-04
   7698.47    5.978810e-04
   7698.76    6.049558e-04
   7699.04    6.121164e-04
   7699.33    6.197492e-04
   7699.62    6.273821e-04
   7699.91    6.350149e-04
   7700.20    6.430802e-04
   7700.49    6.513377e-04
   7700.78    6.595952e-04
   7701.07    6.680147e-04
   7701.36    6.769742e-04
   7701.64    6.859336e-04
   7701.93    6.948931e-04
   7702.22    7.044622e-04
   7702.51    7.142142e-04
   7702.80    7.239662e-04
   7703.09    7.339948e-04
   7703.38    7.446458e-04
   7703.67    7.552968e-04
   7703.96    7.659477e-04
   7704.24    7.774661e-04
   7704.53    7.891421e-04
   7704.82    8.008182e-04
   7705.11    8.129464e-04
   7705.40    8.257981e-04
   7705.69    8.386497e-04
   7705.98    8.515014e-04
   7706.27    8.656052e-04
   7706.56    8.798134e-04
   7706.84    8.940216e-04
   7707.13    9.089572e-04
   7707.42    9.247415e-04
   7707.71    9.405258e-04
   7708.00    9.563100e-04
   7708.29    9.739392e-04
   7708.58    9.915683e-04
   7708.87    1.009198e-03
   7709.16    1.027999e-03
   7709.44    1.047806e-03
   7709.73    1.067613e-03
   7710.02    1.087619e-03
   7710.31    1.110021e-03
   7710.60    1.132422e-03
   7710.89    1.154823e-03
   7711.18    1.179146e-03
   7711.47    1.204671e-03
   7711.76    1.230196e-03
   7712.04    1.256306e-03
   7712.33    1.285635e-03
   7712.62    1.314965e-03
   7712.91    1.344294e-03
   7713.20    1.376876e-03
   7713.49    1.410904e-03
   7713.78    1.444932e-03
   7714.07    1.480319e-03
   7714.36    1.520240e-03
   7714.64    1.560160e-03
   7714.93    1.600080e-03
   7715.22    1.645791e-03
   7715.51    1.693239e-03
   7715.80    1.740687e-03
   7716.09    1.791159e-03
   7716.38    1.848436e-03
