 FDMNES
  energy    <xanes>
   7695.00    5.258821e-04
   7695.29    5.315347e-04
   7695.58    5.371872e-04
   7695.87    5.428398e-04
   7696.16    5.487055e-04
   7696.44    5.547538e-04
   7696.73    5.608021e-04
   7697.02    5.668841e-04
   7697.31    5.733700e-04
   7697.60    5.798558e-04
   7697.89    5.863417e-04
   7698.18    5.931262e-04
   7698.47    6.000973e-04
   7698.76    6.070685e-04
   7699.04    6.141228e-04
   7699.33    6.216341e-04
   7699.62    6.291455e-04
   7699.91    6.366568e-04
   7700.20    6.445860e-04
   7700.49    6.527009e-04
   7700.78    6.608158e-04
   7701.07    6.690870e-04
   7701.36    6.778790e-04
   7701.64    6.866709e-04
   7701.93    6.954629e-04
   7702.22    7.048417e-04
   7702.51    7.143965e-04
   7702.80    7.239513e-04
   7703.09    7.337718e-04
   7703.38    7.441902e-04
   7703.67    7.546085e-04
   7703.96    7.650269e-04
   7704.24    7.762765e-04
   7704.53    7.876773e-04
   7704.82    7.990781e-04
   7705.11    8.109113e-04
   7705.40    8.234361e-04
   7705.69    8.359609e-04
   7705.98    8.484857e-04
   7706.27    8.622046e-04
   7706.56    8.760231e-04
   7706.84    8.898416e-04
   7707.13    9.043519e-04
   7707.42    9.196693e-04
   7707.71    9.349866e-04
   7708.00    9.503040e-04
   7708.29    9.673707e-04
   7708.58    9.844373e-04
   7708.87    1.001504e-03
   7709.16    1.019679e-03
   7709.44    1.038804e-03
   7709.73    1.057928e-03
   7710.02    1.077241e-03
   7710.31    1.098809e-03
   7710.60    1.120377e-03
   7710.89    1.141946e-03
   7711.18    1.165317e-03
   7711.47    1.189815e-03
   7711.76    1.214313e-03
   7712.04    1.239358e-03
   7712.33    1.267410e-03
   7712.62    1.295462e-03
   7712.91    1.323515e-03
   7713.20    1.354591e-03
   7713.49    1.387010e-03
   7713.78    1.419430e-03
   7714.07    1.453107e-03
   7714.36    1.490976e-03
   7714.64    1.528844e-03
   7714.93    1.566713e-03
   7715.22    1.609903e-03
   7715.51    1.654689e-03
   7715.80    1.699476e-03
   7716.09    1.747022e-03
   7716.38    1.800778e-03
   7716.67    1.854534e-03
   7716.96    1.908290e-03
   7717.24    1.972139e-03
   7717.53    2.037824e-03
   7717.82    2.103508e-03
   7718.11    2.175490e-03
   7718.40    2.257549e-03
   7718.69    2.339608e-03
   7718.98    2.421666e-03
   7719.27    2.525340e-03
   7719.56    2.630814e-03
   7719.84    2.736289e-03
   7720.13    2.858102e-03
   7720.42    2.998977e-03
   7720.71    3.139852e-03
   7721.00    3.280727e-03
   7721.29    3.479657e-03
   7721.58    3.678587e-03
   7721.87    3.877517e-03
   7722.16    4.135008e-03
   7722.44    4.442695e-03
   7722.73    4.750381e-03
   7723.02    5.078274e-03
   7723.31    5.648641e-03
   7723.60    6.219008e-03
   7723.89    6.789374e-03
   7724.18    7.918040e-03
   7724.47    9.395642e-03
   7724.76    1.087324e-02
   7725.04    1.248308e-02
   7725.33    1.486420e-02
   7725.62    1.734914e-02
   7725.91    1.999168e-02
   7726.20    2.285541e-02
   7726.49    2.607680e-02
   7726.78    2.964835e-02
   7727.07    3.371959e-02
   7727.36    3.834664e-02
   7727.64    4.370029e-02
   7727.93    4.990788e-02
   7728.22    5.697474e-02
   7728.51    6.489561e-02
   7728.80    7.333490e-02
   7729.09    8.210249e-02
   7729.38    9.092522e-02
   7729.67    9.953335e-02
   7729.96    1.075391e-01
   7730.24    1.143791e-01
   7730.53    1.193796e-01
   7730.82    1.224497e-01
   7731.11    1.237436e-01
   7731.40    1.235381e-01
   7731.69    1.221382e-01
   7731.98    1.198259e-01
   7732.27    1.168487e-01
   7732.56    1.135052e-01
   7732.84    1.100915e-01
   7733.13    1.068318e-01
   7733.42    1.038994e-01
   7733.71    1.014075e-01
   7734.00    9.941379e-02
   7734.29    9.799167e-02
   7734.58    9.705776e-02
   7734.87    9.656970e-02
   7735.16    9.647103e-02
   7735.44    9.669423e-02
   7735.73    9.716255e-02
   7736.02    9.779646e-02
   7736.31    9.849133e-02
   7736.60    9.915230e-02
   7736.89    9.970020e-02
   7737.18    1.000706e-01
   7737.47    1.002194e-01
   7737.76    1.001221e-01
   7738.04    9.976502e-02
   7738.33    9.920260e-02
   7738.62    9.847807e-02
   7738.91    9.764218e-02
   7739.20    9.674713e-02
   7739.49    9.584158e-02
   7739.78    9.497270e-02
   7740.07    9.421015e-02
   7740.36    9.362461e-02
   7740.64    9.303908e-02
   7740.93    9.245354e-02
   7741.22    9.221984e-02
   7741.51    9.209169e-02
   7741.80    9.196353e-02
   7742.09    9.195717e-02
   7742.38    9.222484e-02
   7742.67    9.249250e-02
   7742.96    9.276016e-02
   7743.24    9.319133e-02
   7743.53    9.365223e-02
   7743.82    9.411313e-02
   7744.11    9.454454e-02
   7744.40    9.492876e-02
   7744.69    9.531299e-02
   7744.98    9.569721e-02
   7745.27    9.580083e-02
   7745.56    9.588107e-02
   7745.84    9.596130e-02
   7746.13    9.587287e-02
   7746.42    9.558765e-02
   7746.71    9.530244e-02
   7747.00    9.501722e-02
   7747.29    9.447667e-02
   7747.58    9.393612e-02
   7747.87    9.339556e-02
   7748.16    9.279841e-02
   7748.44    9.215276e-02
   7748.73    9.150710e-02
   7749.02    9.086129e-02
   7749.31    9.021376e-02
   7749.60    8.956622e-02
   7749.89    8.891869e-02
   7750.18    8.829856e-02
   7750.47    8.769556e-02
   7750.76    8.709256e-02
   7751.04    8.649752e-02
   7751.33    8.594629e-02
   7751.62    8.539506e-02
   7751.91    8.484383e-02
   7752.20    8.431925e-02
   7752.49    8.380652e-02
   7752.78    8.329379e-02
   7753.07    8.278510e-02
   7753.36    8.228987e-02
   7753.64    8.179464e-02
   7753.93    8.129941e-02
   7754.22    8.080159e-02
   7754.51    8.030298e-02
   7754.80    7.980438e-02
   7755.09    7.930010e-02
   7755.38    7.878305e-02
   7755.67    7.826599e-02
   7755.96    7.774894e-02
   7756.24    7.721300e-02
   7756.53    7.667363e-02
   7756.82    7.613427e-02
   7757.11    7.559154e-02
   7757.40    7.504343e-02
   7757.69    7.449533e-02
   7757.98    7.394722e-02
   7758.27    7.342546e-02
   7758.56    7.290590e-02
   7758.84    7.238634e-02
   7759.13    7.190745e-02
   7759.42    7.147599e-02
   7759.71    7.104453e-02
   7760.00    7.061307e-02
