 FDMNES
  energy    <xanes>
   7695.00    5.324809e-04
   7695.29    5.381037e-04
   7695.58    5.437265e-04
   7695.87    5.493493e-04
   7696.16    5.551822e-04
   7696.44    5.611954e-04
   7696.73    5.672086e-04
   7697.02    5.732549e-04
   7697.31    5.796996e-04
   7697.60    5.861443e-04
   7697.89    5.925890e-04
   7698.18    5.993282e-04
   7698.47    6.062515e-04
   7698.76    6.131748e-04
   7699.04    6.201801e-04
   7699.33    6.276361e-04
   7699.62    6.350921e-04
   7699.91    6.425481e-04
   7700.20    6.504162e-04
   7700.49    6.584675e-04
   7700.78    6.665187e-04
   7701.07    6.747241e-04
   7701.36    6.834432e-04
   7701.64    6.921622e-04
   7701.93    7.008813e-04
   7702.22    7.101793e-04
   7702.51    7.196510e-04
   7702.80    7.291227e-04
   7703.09    7.388566e-04
   7703.38    7.491806e-04
   7703.67    7.595045e-04
   7703.96    7.698285e-04
   7704.24    7.809734e-04
   7704.53    7.922675e-04
   7704.82    8.035617e-04
   7705.11    8.152830e-04
   7705.40    8.276879e-04
   7705.69    8.400928e-04
   7705.98    8.524976e-04
   7706.27    8.660837e-04
   7706.56    8.797682e-04
   7706.84    8.934527e-04
   7707.13    9.078223e-04
   7707.42    9.229912e-04
   7707.71    9.381600e-04
   7708.00    9.533289e-04
   7708.29    9.702328e-04
   7708.58    9.871367e-04
   7708.87    1.004041e-03
   7709.16    1.022046e-03
   7709.44    1.040995e-03
   7709.73    1.059944e-03
   7710.02    1.079081e-03
   7710.31    1.100464e-03
   7710.60    1.121847e-03
   7710.89    1.143230e-03
   7711.18    1.166415e-03
   7711.47    1.190726e-03
   7711.76    1.215037e-03
   7712.04    1.239896e-03
   7712.33    1.267772e-03
   7712.62    1.295647e-03
   7712.91    1.323523e-03
   7713.20    1.354446e-03
   7713.49    1.386724e-03
   7713.78    1.419001e-03
   7714.07    1.452554e-03
   7714.36    1.490356e-03
   7714.64    1.528159e-03
   7714.93    1.565961e-03
   7715.22    1.609202e-03
   7715.51    1.654074e-03
   7715.80    1.698946e-03
   7716.09    1.746667e-03
   7716.38    1.800796e-03
   7716.67    1.854926e-03
   7716.96    1.909056e-03
   7717.24    1.973740e-03
   7717.53    2.040344e-03
   7717.82    2.106947e-03
   7718.11    2.180251e-03
   7718.40    2.264277e-03
   7718.69    2.348302e-03
   7718.98    2.432327e-03
   7719.27    2.539900e-03
   7719.56    2.649434e-03
   7719.84    2.758969e-03
   7720.13    2.886902e-03
   7720.42    3.036299e-03
   7720.71    3.185696e-03
   7721.00    3.335093e-03
   7721.29    3.553090e-03
   7721.58    3.771086e-03
   7721.87    3.989083e-03
   7722.16    4.281546e-03
   7722.44    4.637837e-03
   7722.73    4.994128e-03
   7723.02    5.379219e-03
   7723.31    6.109894e-03
   7723.60    6.840569e-03
   7723.89    7.571245e-03
   7724.18    9.184499e-03
   7724.47    1.134937e-02
   7724.76    1.351423e-02
   7725.04    1.585795e-02
   7725.33    1.912467e-02
   7725.62    2.213422e-02
   7725.91    2.495993e-02
   7726.20    2.787791e-02
   7726.49    3.115832e-02
   7726.78    3.484175e-02
   7727.07    3.903549e-02
   7727.36    4.368679e-02
   7727.64    4.881437e-02
   7727.93    5.441960e-02
   7728.22    6.046853e-02
   7728.51    6.694349e-02
   7728.80    7.363953e-02
   7729.09    8.027957e-02
   7729.38    8.652340e-02
   7729.67    9.188752e-02
   7729.96    9.617716e-02
   7730.24    9.925063e-02
   7730.53    1.010554e-01
   7730.82    1.018613e-01
   7731.11    1.019184e-01
   7731.40    1.014546e-01
   7731.69    1.006582e-01
   7731.98    9.966493e-02
   7732.27    9.856863e-02
   7732.56    9.745631e-02
   7732.84    9.640208e-02
   7733.13    9.546297e-02
   7733.42    9.468242e-02
   7733.71    9.409183e-02
   7734.00    9.371114e-02
   7734.29    9.357335e-02
   7734.58    9.364478e-02
   7734.87    9.390543e-02
   7735.16    9.432522e-02
   7735.44    9.486569e-02
   7735.73    9.548224e-02
   7736.02    9.612522e-02
   7736.31    9.673888e-02
   7736.60    9.727826e-02
   7736.89    9.770681e-02
   7737.18    9.799825e-02
   7737.47    9.813860e-02
