 FDMNES
  energy    <xanes>
   7695.00    5.330620e-04
   7695.29    5.387368e-04
   7695.58    5.444116e-04
   7695.87    5.500865e-04
   7696.16    5.559746e-04
   7696.44    5.620455e-04
   7696.73    5.681164e-04
   7697.02    5.742210e-04
   7697.31    5.807299e-04
   7697.60    5.872388e-04
   7697.89    5.937477e-04
   7698.18    6.005556e-04
   7698.47    6.075504e-04
   7698.76    6.145451e-04
   7699.04    6.216231e-04
   7699.33    6.291589e-04
   7699.62    6.366946e-04
   7699.91    6.442304e-04
   7700.20    6.521847e-04
   7700.49    6.603250e-04
   7700.78    6.684653e-04
   7701.07    6.767622e-04
   7701.36    6.855810e-04
   7701.64    6.943998e-04
   7701.93    7.032186e-04
   7702.22    7.126257e-04
   7702.51    7.222092e-04
   7702.80    7.317928e-04
   7703.09    7.416428e-04
   7703.38    7.520925e-04
   7703.67    7.625422e-04
   7703.96    7.729920e-04
   7704.24    7.842761e-04
   7704.53    7.957119e-04
   7704.82    8.071477e-04
   7705.11    8.190177e-04
   7705.40    8.315826e-04
   7705.69    8.441474e-04
   7705.98    8.567122e-04
   7706.27    8.704777e-04
   7706.56    8.843433e-04
   7706.84    8.982088e-04
   7707.13    9.127706e-04
   7707.42    9.281448e-04
   7707.71    9.435190e-04
   7708.00    9.588933e-04
   7708.29    9.760306e-04
   7708.58    9.931679e-04
   7708.87    1.010305e-03
   7709.16    1.028561e-03
   7709.44    1.047776e-03
   7709.73    1.066991e-03
   7710.02    1.086396e-03
   7710.31    1.108082e-03
   7710.60    1.129769e-03
   7710.89    1.151455e-03
   7711.18    1.174969e-03
   7711.47    1.199625e-03
   7711.76    1.224282e-03
   7712.04    1.249494e-03
   7712.33    1.277764e-03
   7712.62    1.306033e-03
   7712.91    1.334303e-03
   7713.20    1.365657e-03
   7713.49    1.398381e-03
   7713.78    1.431106e-03
   7714.07    1.465118e-03
   7714.36    1.503423e-03
   7714.64    1.541728e-03
   7714.93    1.580033e-03
   7715.22    1.623817e-03
   7715.51    1.669244e-03
   7715.80    1.714671e-03
   7716.09    1.762957e-03
   7716.38    1.817676e-03
   7716.67    1.872395e-03
   7716.96    1.927115e-03
   7717.24    1.992375e-03
   7717.53    2.059551e-03
   7717.82    2.126728e-03
   7718.11    2.200549e-03
   7718.40    2.285002e-03
   7718.69    2.369455e-03
   7718.98    2.453908e-03
   7719.27    2.561474e-03
   7719.56    2.670966e-03
   7719.84    2.780459e-03
   7720.13    2.907738e-03
   7720.42    3.055768e-03
   7720.71    3.203799e-03
   7721.00    3.351829e-03
   7721.29    3.564625e-03
   7721.58    3.777420e-03
   7721.87    3.990215e-03
   7722.16    4.270588e-03
   7722.44    4.608885e-03
   7722.73    4.947182e-03
   7723.02    5.309862e-03
   7723.31    5.965147e-03
   7723.60    6.620432e-03
   7723.89    7.275716e-03
   7724.18    8.640669e-03
   7724.47    1.044916e-02
   7724.76    1.225766e-02
   7725.04    1.424686e-02
   7725.33    1.730821e-02
   7725.62    2.052357e-02
   7725.91    2.380515e-02
   7726.20    2.710903e-02
   7726.49    3.047513e-02
   7726.78    3.401928e-02
   7727.07    3.801781e-02
   7727.36    4.264860e-02
   7727.64    4.810485e-02
   7727.93    5.440791e-02
   7728.22    6.137497e-02
   7728.51    6.878976e-02
   7728.80    7.633895e-02
   7729.09    8.386211e-02
   7729.38    9.123176e-02
   7729.67    9.813418e-02
   7729.96    1.042391e-01
   7730.24    1.091447e-01
   7730.53    1.124354e-01
   7730.82    1.141495e-01
   7731.11    1.144480e-01
   7731.40    1.135772e-01
   7731.69    1.118238e-01
   7731.98    1.094727e-01
   7732.27    1.067801e-01
   7732.56    1.039981e-01
   7732.84    1.013206e-01
   7733.13    9.887888e-02
   7733.42    9.676256e-02
   7733.71    9.502418e-02
   7734.00    9.368617e-02
   7734.29    9.279302e-02
   7734.58    9.227473e-02
   7734.87    9.209757e-02
   7735.16    9.221893e-02
   7735.44    9.258922e-02
   7735.73    9.315340e-02
   7736.02    9.385733e-02
   7736.31    9.462899e-02
   7736.60    9.540296e-02
   7736.89    9.612536e-02
   7737.18    9.675073e-02
   7737.47    9.724504e-02
   7737.76    9.758506e-02
   7738.04    9.775243e-02
   7738.33    9.777454e-02
   7738.62    9.767431e-02
   7738.91    9.748280e-02
   7739.20    9.723534e-02
   7739.49    9.696761e-02
   7739.78    9.671549e-02
   7740.07    9.653064e-02
   7740.36    9.646227e-02
   7740.64    9.639390e-02
   7740.93    9.632552e-02
   7741.22    9.646486e-02
   7741.51    9.666650e-02
   7741.80    9.686814e-02
   7742.09    9.711107e-02
   7742.38    9.744693e-02
   7742.67    9.778278e-02
   7742.96    9.811863e-02
   7743.24    9.838065e-02
   7743.53    9.862926e-02
   7743.82    9.887786e-02
   7744.11    9.902329e-02
   7744.40    9.900365e-02
   7744.69    9.898402e-02
   7744.98    9.896438e-02
   7745.27    9.864576e-02
   7745.56    9.830223e-02
   7745.84    9.795870e-02
   7746.13    9.749734e-02
   7746.42    9.689850e-02
   7746.71    9.629966e-02
   7747.00    9.570082e-02
   7747.29    9.496856e-02
   7747.58    9.423631e-02
   7747.87    9.350406e-02
   7748.16    9.275855e-02
   7748.44    9.200166e-02
   7748.73    9.124477e-02
   7749.02    9.049075e-02
   7749.31    8.977113e-02
   7749.60    8.905151e-02
   7749.89    8.833188e-02
   7750.18    8.765321e-02
   7750.47    8.700012e-02
   7750.76    8.634704e-02
   7751.04    8.570568e-02
