 FDMNES
  energy    <xanes>
   7695.00    5.342521e-04
   7695.29    5.399263e-04
   7695.58    5.456005e-04
   7695.87    5.512747e-04
   7696.16    5.571615e-04
   7696.44    5.632305e-04
   7696.73    5.692995e-04
   7697.02    5.754021e-04
   7697.31    5.819075e-04
   7697.60    5.884129e-04
   7697.89    5.949183e-04
   7698.18    6.017216e-04
   7698.47    6.087110e-04
   7698.76    6.157003e-04
   7699.04    6.227726e-04
   7699.33    6.303006e-04
   7699.62    6.378285e-04
   7699.91    6.453565e-04
   7700.20    6.533011e-04
   7700.49    6.614307e-04
   7700.78    6.695604e-04
   7701.07    6.778459e-04
   7701.36    6.866505e-04
   7701.64    6.954551e-04
   7701.93    7.042597e-04
   7702.22    7.136492e-04
   7702.51    7.232141e-04
   7702.80    7.327791e-04
   7703.09    7.426089e-04
   7703.38    7.530346e-04
   7703.67    7.634603e-04
   7703.96    7.738860e-04
   7704.24    7.851403e-04
   7704.53    7.965454e-04
   7704.82    8.079504e-04
   7705.11    8.197864e-04
   7705.40    8.323119e-04
   7705.69    8.448375e-04
   7705.98    8.573631e-04
   7706.27    8.710794e-04
   7706.56    8.848949e-04
   7706.84    8.987105e-04
   7707.13    9.132161e-04
   7707.42    9.285267e-04
   7707.71    9.438373e-04
   7708.00    9.591479e-04
   7708.29    9.762042e-04
   7708.58    9.932604e-04
   7708.87    1.010317e-03
   7709.16    1.028480e-03
   7709.44    1.047591e-03
   7709.73    1.066702e-03
   7710.02    1.086001e-03
   7710.31    1.107554e-03
   7710.60    1.129107e-03
   7710.89    1.150660e-03
   7711.18    1.174017e-03
   7711.47    1.198502e-03
   7711.76    1.222986e-03
   7712.04    1.248018e-03
   7712.33    1.276062e-03
   7712.62    1.304107e-03
   7712.91    1.332152e-03
   7713.20    1.363231e-03
   7713.49    1.395659e-03
   7713.78    1.428087e-03
   7714.07    1.461780e-03
   7714.36    1.499689e-03
   7714.64    1.537598e-03
   7714.93    1.575507e-03
   7715.22    1.618785e-03
   7715.51    1.663675e-03
   7715.80    1.708564e-03
   7716.09    1.756249e-03
   7716.38    1.810226e-03
   7716.67    1.864202e-03
   7716.96    1.918179e-03
   7717.24    1.982436e-03
   7717.53    2.048563e-03
   7717.82    2.114689e-03
   7718.11    2.187278e-03
   7718.40    2.270206e-03
   7718.69    2.353135e-03
   7718.98    2.436063e-03
   7719.27    2.541400e-03
   7719.56    2.648604e-03
   7719.84    2.755808e-03
   7720.13    2.880203e-03
   7720.42    3.024655e-03
   7720.71    3.169107e-03
   7721.00    3.313559e-03
   7721.29    3.520466e-03
   7721.58    3.727372e-03
   7721.87    3.934278e-03
   7722.16    4.206393e-03
   7722.44    4.534400e-03
   7722.73    4.862408e-03
   7723.02    5.214158e-03
   7723.31    5.850816e-03
   7723.60    6.487474e-03
   7723.89    7.124132e-03
   7724.18    8.455169e-03
   7724.47    1.022019e-02
   7724.76    1.198521e-02
   7725.04    1.391284e-02
   7725.33    1.676880e-02
   7725.62    1.967014e-02
   7725.91    2.261993e-02
   7726.20    2.566358e-02
   7726.49    2.885498e-02
   7726.78    3.220311e-02
   7727.07    3.584289e-02
   7727.36    3.989060e-02
   7727.64    4.453962e-02
   7727.93    4.992660e-02
   7728.22    5.608196e-02
   7728.51    6.304767e-02
   7728.80    7.052021e-02
   7729.09    7.819004e-02
   7729.38    8.570484e-02
   7729.67    9.295236e-02
   7729.96    1.000001e-01
   7730.24    1.067234e-01
   7730.53    1.125948e-01
   7730.82    1.170614e-01
   7731.11    1.197418e-01
   7731.40    1.205604e-01
   7731.69    1.197563e-01
   7731.98    1.177579e-01
   7732.27    1.150084e-01
   7732.56    1.119316e-01
   7732.84    1.088314e-01
   7733.13    1.058863e-01
   7733.42    1.032168e-01
   7733.71    1.009006e-01
   7734.00    9.898155e-02
   7734.29    9.752302e-02
   7734.58    9.646158e-02
   7734.87    9.576217e-02
   7735.16    9.537410e-02
   7735.44    9.523535e-02
   7735.73    9.527688e-02
   7736.02    9.542962e-02
   7736.31    9.561292e-02
   7736.60    9.576148e-02
   7736.89    9.582650e-02
   7737.18    9.577363e-02
   7737.47    9.558482e-02
   7737.76    9.525675e-02
   7738.04    9.479701e-02
   7738.33    9.424998e-02
   7738.62    9.365403e-02
   7738.91    9.305104e-02
   7739.20    9.248212e-02
   7739.49    9.198407e-02
   7739.78    9.159715e-02
   7740.07    9.138219e-02
   7740.36    9.140247e-02
   7740.64    9.142276e-02
   7740.93    9.144304e-02
   7741.22    9.181497e-02
   7741.51    9.229241e-02
   7741.80    9.276984e-02
   7742.09    9.332699e-02
   7742.38    9.406348e-02
   7742.67    9.479998e-02
   7742.96    9.553648e-02
   7743.24    9.625165e-02
   7743.53    9.696295e-02
   7743.82    9.767424e-02
   7744.11    9.827912e-02
   7744.40    9.871372e-02
   7744.69    9.914833e-02
   7744.98    9.958294e-02
   7745.27    9.964470e-02
   7745.56    9.967539e-02
   7745.84    9.970608e-02
   7746.13    9.956001e-02
   7746.42    9.920773e-02
   7746.71    9.885545e-02
   7747.00    9.850317e-02
   7747.29    9.788929e-02
   7747.58    9.727541e-02
   7747.87    9.666153e-02
   7748.16    9.598142e-02
   7748.44    9.524455e-02
   7748.73    9.450768e-02
   7749.02    9.376996e-02
   7749.31    9.302211e-02
   7749.60    9.227427e-02
   7749.89    9.152642e-02
   7750.18    9.081309e-02
   7750.47    9.012133e-02
   7750.76    8.942957e-02
   7751.04    8.874964e-02
   7751.33    8.813478e-02
   7751.62    8.751992e-02
   7751.91    8.690507e-02
   7752.20    8.633601e-02
   7752.49    8.578732e-02
   7752.78    8.523862e-02
   7753.07    8.469958e-02
   7753.36    8.419274e-02
   7753.64    8.368590e-02
   7753.93    8.317906e-02
   7754.22    8.268533e-02
   7754.51    8.219553e-02
   7754.80    8.170573e-02
   7755.09    8.121582e-02
   7755.38    8.072567e-02
   7755.67    8.023552e-02
   7755.96    7.974537e-02
   7756.24    7.925030e-02
   7756.53    7.875434e-02
   7756.82    7.825838e-02
   7757.11    7.776391e-02
   7757.40    7.727181e-02
   7757.69    7.677971e-02
   7757.98    7.628760e-02
   7758.27    7.582566e-02
   7758.56    7.536622e-02
   7758.84    7.490679e-02
   7759.13    7.448441e-02
   7759.42    7.410526e-02
   7759.71    7.372611e-02
   7760.00    7.334696e-02
