 FDMNES
  energy    <xanes>
   7695.00    5.313795e-04
   7695.29    5.368650e-04
   7695.58    5.423504e-04
   7695.87    5.478359e-04
   7696.16    5.535216e-04
   7696.44    5.593791e-04
   7696.73    5.652365e-04
   7697.02    5.711255e-04
   7697.31    5.773933e-04
   7697.60    5.836611e-04
   7697.89    5.899289e-04
   7698.18    5.964761e-04
   7698.47    6.031979e-04
   7698.76    6.099198e-04
   7699.04    6.167193e-04
   7699.33    6.239454e-04
   7699.62    6.311715e-04
   7699.91    6.383976e-04
   7700.20    6.460128e-04
   7700.49    6.538009e-04
   7700.78    6.615890e-04
   7701.07    6.695222e-04
   7701.36    6.779392e-04
   7701.64    6.863562e-04
   7701.93    6.947732e-04
   7702.22    7.037339e-04
   7702.51    7.128577e-04
   7702.80    7.219815e-04
   7703.09    7.313508e-04
   7703.38    7.412726e-04
   7703.67    7.511944e-04
   7703.96    7.611162e-04
   7704.24    7.718043e-04
   7704.53    7.826317e-04
   7704.82    7.934591e-04
   7705.11    8.046840e-04
   7705.40    8.165448e-04
   7705.69    8.284056e-04
   7705.98    8.402664e-04
   7706.27    8.532223e-04
   7706.56    8.662695e-04
   7706.84    8.793167e-04
   7707.13    8.929967e-04
   7707.42    9.074151e-04
   7707.71    9.218334e-04
   7708.00    9.362518e-04
   7708.29    9.522665e-04
   7708.58    9.682813e-04
   7708.87    9.842960e-04
   7709.16    1.001320e-03
   7709.44    1.019209e-03
   7709.73    1.037097e-03
   7710.02    1.055157e-03
   7710.31    1.075266e-03
   7710.60    1.095375e-03
   7710.89    1.115484e-03
   7711.18    1.137229e-03
   7711.47    1.159997e-03
   7711.76    1.182764e-03
   7712.04    1.206027e-03
   7712.33    1.232015e-03
   7712.62    1.258003e-03
   7712.91    1.283992e-03
   7713.20    1.312718e-03
   7713.49    1.342662e-03
   7713.78    1.372607e-03
   7714.07    1.403690e-03
   7714.36    1.438572e-03
   7714.64    1.473454e-03
   7714.93    1.508336e-03
   7715.22    1.548050e-03
   7715.51    1.589213e-03
   7715.80    1.630376e-03
   7716.09    1.674055e-03
   7716.38    1.723395e-03
   7716.67    1.772734e-03
   7716.96    1.822073e-03
   7717.24    1.880677e-03
   7717.53    1.940964e-03
   7717.82    2.001252e-03
   7718.11    2.067385e-03
   7718.40    2.142870e-03
   7718.69    2.218355e-03
   7718.98    2.293841e-03
   7719.27    2.389749e-03
   7719.56    2.487360e-03
   7719.84    2.584971e-03
   7720.13    2.698465e-03
   7720.42    2.830490e-03
   7720.71    2.962515e-03
   7721.00    3.094541e-03
   7721.29    3.285661e-03
   7721.58    3.476780e-03
   7721.87    3.667900e-03
   7722.16    3.923346e-03
   7722.44    4.233929e-03
   7722.73    4.544512e-03
   7723.02    4.880258e-03
   7723.31    5.517961e-03
   7723.60    6.155664e-03
   7723.89    6.793366e-03
   7724.18    8.216588e-03
   7724.47    1.013076e-02
   7724.76    1.204493e-02
   7725.04    1.411949e-02
   7725.33    1.701053e-02
   7725.62    1.960204e-02
   7725.91    2.186779e-02
   7726.20    2.403029e-02
   7726.49    2.629390e-02
   7726.78    2.878817e-02
   7727.07    3.165154e-02
   7727.36    3.487392e-02
   7727.64    3.849349e-02
   7727.93    4.259965e-02
   7728.22    4.732975e-02
   7728.51    5.292879e-02
   7728.80    5.932840e-02
   7729.09    6.656031e-02
   7729.38    7.410267e-02
   7729.67    8.127972e-02
   7729.96    8.733113e-02
   7730.24    9.153715e-02
   7730.53    9.336134e-02
   7730.82    9.315998e-02
   7731.11    9.153234e-02
   7731.40    8.914528e-02
   7731.69    8.658133e-02
   7731.98    8.425107e-02
   7732.27    8.241951e-02
   7732.56    8.119827e-02
   7732.84    8.055240e-02
   7733.13    8.044483e-02
   7733.42    8.082386e-02
   7733.71    8.163286e-02
   7734.00    8.281494e-02
   7734.29    8.434861e-02
   7734.58    8.614329e-02
   7734.87    8.815393e-02
   7735.16    9.033552e-02
   7735.44    9.264017e-02
   7735.73    9.501472e-02
   7736.02    9.739541e-02
   7736.31    9.970534e-02
   7736.60    1.018743e-01
   7736.89    1.038344e-01
   7737.18    1.055269e-01
   7737.47    1.069078e-01
   7737.76    1.079481e-01
   7738.04    1.086215e-01
   7738.33    1.089897e-01
   7738.62    1.090972e-01
   7738.91    1.089994e-01
   7739.20    1.087560e-01
   7739.49    1.084248e-01
   7739.78    1.080579e-01
   7740.07    1.077231e-01
   7740.36    1.074809e-01
   7740.64    1.072388e-01
   7740.93    1.069966e-01
   7741.22    1.069676e-01
   7741.51    1.070025e-01
   7741.80    1.070374e-01
   7742.09    1.071212e-01
   7742.38    1.073149e-01
   7742.67    1.075086e-01
   7742.96    1.077023e-01
   7743.24    1.078273e-01
   7743.53    1.079398e-01
   7743.82    1.080523e-01
   7744.11    1.080523e-01
   7744.40    1.078725e-01
   7744.69    1.076926e-01
   7744.98    1.075128e-01
   7745.27    1.069795e-01
   7745.56    1.064167e-01
   7745.84    1.058539e-01
   7746.13    1.051399e-01
   7746.42    1.042493e-01
   7746.71    1.033587e-01
   7747.00    1.024682e-01
   7747.29    1.014068e-01
   7747.58    1.003455e-01
   7747.87    9.928418e-02
   7748.16    9.822323e-02
   7748.44    9.716259e-02
   7748.73    9.610195e-02
   7749.02    9.505028e-02
   7749.31    9.410620e-02
   7749.60    9.316213e-02
   7749.89    9.221806e-02
   7750.18    9.137248e-02
   7750.47    9.058847e-02
   7750.76    8.980446e-02
   7751.04    8.904378e-02
