 FDMNES
  energy    <xanes>
   7695.00    5.234868e-04
   7695.29    5.293469e-04
   7695.58    5.352071e-04
   7695.87    5.410673e-04
   7696.16    5.471571e-04
   7696.44    5.534437e-04
   7696.73    5.597303e-04
   7697.02    5.660533e-04
   7697.31    5.728130e-04
   7697.60    5.795727e-04
   7697.89    5.863324e-04
   7698.18    5.934163e-04
   7698.47    6.007027e-04
   7698.76    6.079892e-04
   7699.04    6.153662e-04
   7699.33    6.232413e-04
   7699.62    6.311164e-04
   7699.91    6.389915e-04
   7700.20    6.473239e-04
   7700.49    6.558595e-04
   7700.78    6.643951e-04
   7701.07    6.731024e-04
   7701.36    6.823823e-04
   7701.64    6.916622e-04
   7701.93    7.009421e-04
   7702.22    7.108701e-04
   7702.51    7.209926e-04
   7702.80    7.311150e-04
   7703.09    7.415325e-04
   7703.38    7.526137e-04
   7703.67    7.636948e-04
   7703.96    7.747760e-04
   7704.24    7.867852e-04
   7704.53    7.989632e-04
   7704.82    8.111411e-04
   7705.11    8.238045e-04
   7705.40    8.372446e-04
   7705.69    8.506848e-04
   7705.98    8.641249e-04
   7706.27    8.789145e-04
   7706.56    8.938167e-04
   7706.84    9.087188e-04
   7707.13    9.244081e-04
   7707.42    9.410157e-04
   7707.71    9.576234e-04
   7708.00    9.742310e-04
   7708.29    9.928441e-04
   7708.58    1.011457e-03
   7708.87    1.030070e-03
   7709.16    1.049964e-03
   7709.44    1.070956e-03
   7709.73    1.091947e-03
   7710.02    1.113158e-03
   7710.31    1.136999e-03
   7710.60    1.160840e-03
   7710.89    1.184681e-03
   7711.18    1.210644e-03
   7711.47    1.237935e-03
   7711.76    1.265226e-03
   7712.04    1.293168e-03
   7712.33    1.324689e-03
   7712.62    1.356209e-03
   7712.91    1.387730e-03
   7713.20    1.422894e-03
   7713.49    1.459676e-03
   7713.78    1.496458e-03
   7714.07    1.534775e-03
   7714.36    1.578209e-03
   7714.64    1.621643e-03
   7714.93    1.665077e-03
   7715.22    1.715107e-03
   7715.51    1.767115e-03
   7715.80    1.819124e-03
   7716.09    1.874613e-03
   7716.38    1.937932e-03
   7716.67    2.001251e-03
   7716.96    2.064570e-03
   7717.24    2.140872e-03
   7717.53    2.219534e-03
   7717.82    2.298196e-03
   7718.11    2.385148e-03
   7718.40    2.485364e-03
   7718.69    2.585580e-03
   7718.98    2.685795e-03
   7719.27    2.815253e-03
   7719.56    2.947146e-03
   7719.84    3.079040e-03
   7720.13    3.233779e-03
   7720.42    3.415171e-03
   7720.71    3.596563e-03
   7721.00    3.777955e-03
   7721.29    4.043886e-03
   7721.58    4.309817e-03
   7721.87    4.575749e-03
   7722.16    4.931411e-03
   7722.44    5.363985e-03
   7722.73    5.796559e-03
