 FDMNES
  energy    <xanes>
   7695.00    5.171072e-04
   7695.29    5.226402e-04
   7695.58    5.281731e-04
   7695.87    5.337061e-04
   7696.16    5.394458e-04
   7696.44    5.453628e-04
   7696.73    5.512797e-04
   7697.02    5.572293e-04
   7697.31    5.635704e-04
   7697.60    5.699114e-04
   7697.89    5.762525e-04
   7698.18    5.828827e-04
   7698.47    5.896938e-04
   7698.76    5.965048e-04
   7699.04    6.033962e-04
   7699.33    6.107297e-04
   7699.62    6.180633e-04
   7699.91    6.253969e-04
   7700.20    6.331342e-04
   7700.49    6.410509e-04
   7700.78    6.489677e-04
   7701.07    6.570353e-04
   7701.36    6.656055e-04
   7701.64    6.741757e-04
   7701.93    6.827460e-04
   7702.22    6.918819e-04
   7702.51    7.011874e-04
   7702.80    7.104930e-04
   7703.09    7.200544e-04
   7703.38    7.301913e-04
   7703.67    7.403283e-04
   7703.96    7.504652e-04
   7704.24    7.614014e-04
   7704.53    7.724829e-04
   7704.82    7.835644e-04
   7705.11    7.950610e-04
   7705.40    8.072216e-04
   7705.69    8.193822e-04
   7705.98    8.315429e-04
   7706.27    8.448484e-04
   7706.56    8.582493e-04
   7706.84    8.716502e-04
   7707.13    8.857133e-04
   7707.42    9.005490e-04
   7707.71    9.153847e-04
   7708.00    9.302204e-04
   7708.29    9.467280e-04
   7708.58    9.632357e-04
   7708.87    9.797433e-04
   7709.16    9.973085e-04
   7709.44    1.015780e-03
   7709.73    1.034252e-03
   7710.02    1.052903e-03
   7710.31    1.073702e-03
   7710.60    1.094502e-03
   7710.89    1.115302e-03
   7711.18    1.137817e-03
   7711.47    1.161404e-03
   7711.76    1.184991e-03
   7712.04    1.209098e-03
   7712.33    1.236061e-03
   7712.62    1.263025e-03
   7712.91    1.289988e-03
   7713.20    1.319820e-03
   7713.49    1.350928e-03
   7713.78    1.382035e-03
   7714.07    1.414334e-03
   7714.36    1.450606e-03
   7714.64    1.486878e-03
   7714.93    1.523149e-03
   7715.22    1.564463e-03
   7715.51    1.607288e-03
   7715.80    1.650114e-03
   7716.09    1.695555e-03
   7716.38    1.746880e-03
   7716.67    1.798204e-03
   7716.96    1.849529e-03
   7717.24    1.910431e-03
   7717.53    1.973075e-03
   7717.82    2.035719e-03
   7718.11    2.104358e-03
   7718.40    2.182590e-03
   7718.69    2.260822e-03
   7718.98    2.339054e-03
   7719.27    2.437995e-03
   7719.56    2.538661e-03
   7719.84    2.639327e-03
   7720.13    2.755829e-03
   7720.42    2.890807e-03
   7720.71    3.025784e-03
   7721.00    3.160761e-03
   7721.29    3.353180e-03
   7721.58    3.545599e-03
   7721.87    3.738018e-03
   7722.16    3.990566e-03
   7722.44    4.294654e-03
   7722.73    4.598742e-03
   7723.02    4.924973e-03
   7723.31    5.516915e-03
   7723.60    6.108858e-03
   7723.89    6.700800e-03
   7724.18    7.950046e-03
   7724.47    9.610108e-03
   7724.76    1.127017e-02
   7725.04    1.308029e-02
   7725.33    1.572874e-02
   7725.62    1.834412e-02
   7725.91    2.087901e-02
   7726.20    2.338037e-02
   7726.49    2.591852e-02
   7726.78    2.858956e-02
   7727.07    3.156653e-02
   7727.36    3.495415e-02
   7727.64    3.890681e-02
   7727.93    4.353753e-02
   7728.22    4.890487e-02
   7728.51    5.516641e-02
   7728.80    6.220911e-02
   7729.09    7.011330e-02
   7729.38    7.846608e-02
   7729.67    8.678154e-02
   7729.96    9.436124e-02
   7730.24    1.004640e-01
   7730.53    1.044218e-01
   7730.82    1.063960e-01
   7731.11    1.068563e-01
   7731.40    1.063772e-01
   7731.69    1.054594e-01
   7731.98    1.044355e-01
   7732.27    1.034805e-01
   7732.56    1.026521e-01
   7732.84    1.019362e-01
   7733.13    1.013187e-01
   7733.42    1.007975e-01
   7733.71    1.003857e-01
   7734.00    1.001051e-01
   7734.29    1.000002e-01
   7734.58    1.000718e-01
   7734.87    1.003264e-01
   7735.16    1.007567e-01
   7735.44    1.013407e-01
   7735.73    1.020420e-01
   7736.02    1.028122e-01
   7736.31    1.035833e-01
   7736.60    1.042918e-01
   7736.89    1.048820e-01
   7737.18    1.053097e-01
   7737.47    1.055468e-01
   7737.76    1.055807e-01
   7738.04    1.054080e-01
   7738.33    1.050772e-01
   7738.62    1.046264e-01
   7738.91    1.040974e-01
   7739.20    1.035315e-01
   7739.49    1.029658e-01
   7739.78    1.024356e-01
   7740.07    1.019899e-01
   7740.36    1.016765e-01
   7740.64    1.013631e-01
   7740.93    1.010497e-01
   7741.22    1.009708e-01
   7741.51    1.009623e-01
   7741.80    1.009537e-01
   7742.09    1.010097e-01
   7742.38    1.012109e-01
   7742.67    1.014121e-01
   7742.96    1.016132e-01
   7743.24    1.018274e-01
   7743.53    1.020440e-01
   7743.82    1.022606e-01
   7744.11    1.023963e-01
   7744.40    1.024024e-01
   7744.69    1.024086e-01
   7744.98    1.024147e-01
   7745.27    1.020725e-01
   7745.56    1.017013e-01
   7745.84    1.013300e-01
   7746.13    1.007816e-01
   7746.42    1.000266e-01
   7746.71    9.927150e-02
   7747.00    9.851643e-02
   7747.29    9.753827e-02
   7747.58    9.656011e-02
   7747.87    9.558194e-02
   7748.16    9.458671e-02
   7748.44    9.357684e-02
   7748.73    9.256697e-02
   7749.02    9.156426e-02
   7749.31    9.064758e-02
   7749.60    8.973089e-02
   7749.89    8.881421e-02
   7750.18    8.798179e-02
   7750.47    8.720204e-02
   7750.76    8.642228e-02
   7751.04    8.566187e-02
   7751.33    8.500788e-02
   7751.62    8.435388e-02
   7751.91    8.369988e-02
   7752.20    8.310872e-02
   7752.49    8.254549e-02
   7752.78    8.198226e-02
   7753.07    8.143089e-02
   7753.36    8.091906e-02
   7753.64    8.040723e-02
   7753.93    7.989540e-02
   7754.22    7.939628e-02
   7754.51    7.890097e-02
   7754.80    7.840566e-02
   7755.09    7.790726e-02
   7755.38    7.740190e-02
   7755.67    7.689655e-02
   7755.96    7.639120e-02
   7756.24    7.586507e-02
   7756.53    7.533516e-02
   7756.82    7.480526e-02
   7757.11    7.426758e-02
   7757.40    7.371748e-02
   7757.69    7.316737e-02
   7757.98    7.261727e-02
   7758.27    7.207995e-02
   7758.56    7.154370e-02
   7758.84    7.100745e-02
   7759.13    7.050843e-02
   7759.42    7.005282e-02
   7759.71    6.959721e-02
   7760.00    6.914161e-02
