 FDMNES
  energy    <xanes>
   7695.00    5.121907e-04
   7695.29    5.177604e-04
   7695.58    5.233301e-04
   7695.87    5.288998e-04
   7696.16    5.346803e-04
   7696.44    5.406415e-04
   7696.73    5.466027e-04
   7697.02    5.525972e-04
   7697.31    5.589912e-04
   7697.60    5.653853e-04
   7697.89    5.717794e-04
   7698.18    5.784689e-04
   7698.47    5.853432e-04
   7698.76    5.922175e-04
   7699.04    5.991740e-04
   7699.33    6.065828e-04
   7699.62    6.139916e-04
   7699.91    6.214004e-04
   7700.20    6.292228e-04
   7700.49    6.372289e-04
   7700.78    6.452351e-04
   7701.07    6.533959e-04
   7701.36    6.620722e-04
   7701.64    6.707485e-04
   7701.93    6.794249e-04
   7702.22    6.886821e-04
   7702.51    6.981137e-04
   7702.80    7.075452e-04
   7703.09    7.172398e-04
   7703.38    7.275264e-04
   7703.67    7.378130e-04
   7703.96    7.480996e-04
   7704.24    7.592095e-04
   7704.53    7.704691e-04
   7704.82    7.817288e-04
   7705.11    7.934167e-04
   7705.40    8.057899e-04
   7705.69    8.181631e-04
   7705.98    8.305362e-04
   7706.27    8.440929e-04
   7706.56    8.577482e-04
   7706.84    8.714036e-04
   7707.13    8.857448e-04
   7707.42    9.008863e-04
   7707.71    9.160278e-04
   7708.00    9.311693e-04
   7708.29    9.480463e-04
   7708.58    9.649233e-04
   7708.87    9.818003e-04
   7709.16    9.997777e-04
   7709.44    1.018698e-03
   7709.73    1.037619e-03
   7710.02    1.056726e-03
   7710.31    1.078075e-03
   7710.60    1.099423e-03
   7710.89    1.120772e-03
   7711.18    1.143915e-03
   7711.47    1.168180e-03
   7711.76    1.192444e-03
   7712.04    1.217254e-03
   7712.33    1.245061e-03
   7712.62    1.272868e-03
   7712.91    1.300676e-03
   7713.20    1.331503e-03
   7713.49    1.363674e-03
   7713.78    1.395844e-03
   7714.07    1.429274e-03
   7714.36    1.466903e-03
   7714.64    1.504532e-03
   7714.93    1.542162e-03
   7715.22    1.585143e-03
   7715.51    1.629730e-03
   7715.80    1.674317e-03
   7716.09    1.721694e-03
   7716.38    1.775349e-03
   7716.67    1.829005e-03
   7716.96    1.882660e-03
   7717.24    1.946593e-03
   7717.53    2.012394e-03
   7717.82    2.078196e-03
   7718.11    2.150474e-03
   7718.40    2.233116e-03
   7718.69    2.315757e-03
   7718.98    2.398399e-03
   7719.27    2.503586e-03
   7719.56    2.610653e-03
   7719.84    2.717719e-03
   7720.13    2.842186e-03
   7720.42    2.986954e-03
   7720.71    3.131722e-03
   7721.00    3.276490e-03
   7721.29    3.485072e-03
   7721.58    3.693654e-03
   7721.87    3.902236e-03
   7722.16    4.178500e-03
   7722.44    4.512778e-03
   7722.73    4.847055e-03
   7723.02    5.206646e-03
   7723.31    5.869999e-03
   7723.60    6.533353e-03
   7723.89    7.196706e-03
   7724.18    8.619548e-03
   7724.47    1.051707e-02
   7724.76    1.241459e-02
   7725.04    1.448106e-02
   7725.33    1.747164e-02
   7725.62    2.036120e-02
   7725.91    2.312105e-02
   7726.20    2.587640e-02
   7726.49    2.878989e-02
   7726.78    3.197633e-02
   7727.07    3.564865e-02
   7727.36    3.988523e-02
   7727.64    4.481533e-02
   7727.93    5.049919e-02
   7728.22    5.692187e-02
   7728.51    6.412985e-02
   7728.80    7.188396e-02
   7729.09    7.995818e-02
   7729.38    8.783726e-02
   7729.67    9.481135e-02
   7729.96    1.003764e-01
   7730.24    1.041159e-01
   7730.53    1.058338e-01
   7730.82    1.060064e-01
   7731.11    1.051560e-01
   7731.40    1.037599e-01
   7731.69    1.021893e-01
   7731.98    1.006975e-01
   7732.27    9.945737e-02
   7732.56    9.856305e-02
   7732.84    9.801704e-02
   7733.13    9.780828e-02
   7733.42    9.791260e-02
   7733.71    9.830249e-02
   7734.00    9.894616e-02
   7734.29    9.982393e-02
   7734.58    1.008562e-01
   7734.87    1.019855e-01
   7735.16    1.031493e-01
   7735.44    1.042824e-01
   7735.73    1.053203e-01
   7736.02    1.061889e-01
   7736.31    1.068345e-01
   7736.60    1.072320e-01
   7736.89    1.073652e-01
   7737.18    1.072362e-01
   7737.47    1.068640e-01
   7737.76    1.062795e-01
   7738.04    1.055197e-01
   7738.33    1.046560e-01
   7738.62    1.037398e-01
   7738.91    1.028196e-01
   7739.20    1.019378e-01
   7739.49    1.011294e-01
   7739.78    1.004309e-01
   7740.07    9.989630e-02
   7740.36    9.958270e-02
   7740.64    9.926910e-02
   7740.93    9.895549e-02
   7741.22    9.896555e-02
   7741.51    9.907270e-02
   7741.80    9.917986e-02
   7742.09    9.935483e-02
   7742.38    9.968242e-02
   7742.67    1.000100e-01
   7742.96    1.003376e-01
   7743.24    1.006098e-01
   7743.53    1.008719e-01
   7743.82    1.011340e-01
   7744.11    1.012738e-01
   7744.40    1.012181e-01
   7744.69    1.011623e-01
   7744.98    1.011065e-01
   7745.27    1.006647e-01
   7745.56    1.001908e-01
   7745.84    9.971694e-02
   7746.13    9.909213e-02
   7746.42    9.829127e-02
   7746.71    9.749040e-02
   7747.00    9.668954e-02
   7747.29    9.573969e-02
   7747.58    9.478984e-02
   7747.87    9.383999e-02
   7748.16    9.289240e-02
   7748.44    9.194673e-02
   7748.73    9.100107e-02
   7749.02    9.006202e-02
   7749.31    8.920236e-02
   7749.60    8.834270e-02
   7749.89    8.748304e-02
   7750.18    8.668795e-02
   7750.47    8.593320e-02
   7750.76    8.517846e-02
   7751.04    8.443737e-02
   7751.33    8.377139e-02
   7751.62    8.310541e-02
   7751.91    8.243943e-02
   7752.20    8.181488e-02
   7752.49    8.120874e-02
   7752.78    8.060261e-02
   7753.07    8.000341e-02
   7753.36    7.942734e-02
   7753.64    7.885126e-02
   7753.93    7.827519e-02
   7754.22    7.770302e-02
   7754.51    7.713201e-02
   7754.80    7.656101e-02
   7755.09    7.598655e-02
   7755.38    7.540432e-02
   7755.67    7.482209e-02
   7755.96    7.423986e-02
   7756.24    7.364541e-02
   7756.53    7.304873e-02
   7756.82    7.245205e-02
   7757.11    7.185562e-02
   7757.40    7.125960e-02
   7757.69    7.066357e-02
   7757.98    7.006755e-02
   7758.27    6.950776e-02
   7758.56    6.895099e-02
   7758.84    6.839422e-02
   7759.13    6.788282e-02
   7759.42    6.742435e-02
   7759.71    6.696588e-02
   7760.00    6.650741e-02
