 FDMNES
  energy    <xanes>
   7695.00    5.355736e-04
   7695.29    5.411928e-04
   7695.58    5.468120e-04
   7695.87    5.524312e-04
   7696.16    5.582590e-04
   7696.44    5.642654e-04
   7696.73    5.702719e-04
   7697.02    5.763113e-04
   7697.31    5.827455e-04
   7697.60    5.891797e-04
   7697.89    5.956139e-04
   7698.18    6.023398e-04
   7698.47    6.092481e-04
   7698.76    6.161563e-04
   7699.04    6.231456e-04
   7699.33    6.305809e-04
   7699.62    6.380162e-04
   7699.91    6.454516e-04
   7700.20    6.532942e-04
   7700.49    6.613179e-04
   7700.78    6.693416e-04
   7701.07    6.775175e-04
   7701.36    6.862006e-04
   7701.64    6.948838e-04
   7701.93    7.035669e-04
   7702.22    7.128210e-04
   7702.51    7.222464e-04
   7702.80    7.316718e-04
   7703.09    7.413555e-04
   7703.38    7.516203e-04
   7703.67    7.618851e-04
   7703.96    7.721500e-04
   7704.24    7.832222e-04
   7704.53    7.944413e-04
   7704.82    8.056604e-04
   7705.11    8.172990e-04
   7705.40    8.296088e-04
   7705.69    8.419186e-04
   7705.98    8.542284e-04
   7706.27    8.676961e-04
   7706.56    8.812603e-04
   7706.84    8.948245e-04
   7707.13    9.090590e-04
   7707.42    9.240754e-04
   7707.71    9.390918e-04
   7708.00    9.541083e-04
   7708.29    9.708184e-04
   7708.58    9.875286e-04
   7708.87    1.004239e-03
   7709.16    1.022021e-03
   7709.44    1.040723e-03
   7709.73    1.059425e-03
   7710.02    1.078308e-03
   7710.31    1.099373e-03
   7710.60    1.120439e-03
   7710.89    1.141504e-03
   7711.18    1.164312e-03
   7711.47    1.188211e-03
   7711.76    1.212109e-03
   7712.04    1.236537e-03
   7712.33    1.263872e-03
   7712.62    1.291208e-03
   7712.91    1.318543e-03
   7713.20    1.348803e-03
   7713.49    1.380363e-03
   7713.78    1.411924e-03
   7714.07    1.444701e-03
   7714.36    1.481536e-03
   7714.64    1.518371e-03
   7714.93    1.555205e-03
   7715.22    1.597198e-03
   7715.51    1.640738e-03
   7715.80    1.684279e-03
   7716.09    1.730499e-03
   7716.38    1.782751e-03
   7716.67    1.835003e-03
