 FDMNES
  energy    <xanes>
   7695.00    5.083384e-04
   7695.29    5.140441e-04
   7695.58    5.197499e-04
   7695.87    5.254556e-04
   7696.16    5.313833e-04
   7696.44    5.375012e-04
   7696.73    5.436190e-04
   7697.02    5.497721e-04
   7697.31    5.563467e-04
   7697.60    5.629213e-04
   7697.89    5.694959e-04
   7698.18    5.763830e-04
   7698.47    5.834654e-04
   7698.76    5.905478e-04
   7699.04    5.977174e-04
   7699.33    6.053665e-04
   7699.62    6.130156e-04
   7699.91    6.206647e-04
   7700.20    6.287532e-04
   7700.49    6.370370e-04
   7700.78    6.453208e-04
   7701.07    6.537694e-04
   7701.36    6.627671e-04
   7701.64    6.717649e-04
   7701.93    6.807627e-04
   7702.22    6.903810e-04
   7702.51    7.001854e-04
   7702.80    7.099899e-04
   7703.09    7.200761e-04
   7703.38    7.307963e-04
   7703.67    7.415166e-04
   7703.96    7.522368e-04
   7704.24    7.638413e-04
   7704.53    7.756067e-04
   7704.82    7.873720e-04
   7705.11    7.995987e-04
   7705.40    8.125635e-04
   7705.69    8.255282e-04
   7705.98    8.384930e-04
   7706.27    8.527364e-04
   7706.56    8.670862e-04
   7706.84    8.814361e-04
   7707.13    8.965293e-04
   7707.42    9.124895e-04
   7707.71    9.284498e-04
   7708.00    9.444101e-04
   7708.29    9.622566e-04
   7708.58    9.801032e-04
   7708.87    9.979497e-04
   7709.16    1.016996e-03
   7709.44    1.037070e-03
   7709.73    1.057144e-03
   7710.02    1.077423e-03
   7710.31    1.100152e-03
   7710.60    1.122882e-03
   7710.89    1.145611e-03
   7711.18    1.170308e-03
   7711.47    1.196235e-03
   7711.76    1.222162e-03
   7712.04    1.248688e-03
   7712.33    1.278511e-03
   7712.62    1.308333e-03
   7712.91    1.338155e-03
   7713.20    1.371307e-03
   7713.49    1.405938e-03
   7713.78    1.440569e-03
   7714.07    1.476591e-03
   7714.36    1.517250e-03
   7714.64    1.557908e-03
   7714.93    1.598567e-03
   7715.22    1.645140e-03
   7715.51    1.693489e-03
   7715.80    1.741837e-03
   7716.09    1.793269e-03
   7716.38    1.851637e-03
   7716.67    1.910004e-03
   7716.96    1.968372e-03
   7717.24    2.038069e-03
   7717.53    2.109825e-03
   7717.82    2.181582e-03
   7718.11    2.260439e-03
   7718.40    2.350657e-03
   7718.69    2.440875e-03
   7718.98    2.531093e-03
   7719.27    2.645772e-03
