 FDMNES
  energy    <xanes>
   7695.00    5.343013e-04
   7695.29    5.398446e-04
   7695.58    5.453879e-04
   7695.87    5.509311e-04
   7696.16    5.566778e-04
   7696.44    5.625989e-04
   7696.73    5.685200e-04
   7697.02    5.744731e-04
   7697.31    5.808111e-04
   7697.60    5.871490e-04
   7697.89    5.934870e-04
   7698.18    6.001089e-04
   7698.47    6.069084e-04
   7698.76    6.137079e-04
   7699.04    6.205862e-04
   7699.33    6.278984e-04
   7699.62    6.352106e-04
   7699.91    6.425228e-04
   7700.20    6.502308e-04
   7700.49    6.581147e-04
   7700.78    6.659986e-04
   7701.07    6.740302e-04
   7701.36    6.825541e-04
   7701.64    6.910780e-04
   7701.93    6.996019e-04
   7702.22    7.086794e-04
   7702.51    7.179230e-04
   7702.80    7.271665e-04
   7703.09    7.366602e-04
   7703.38    7.467166e-04
   7703.67    7.567731e-04
   7703.96    7.668295e-04
   7704.24    7.776669e-04
   7704.53    7.886463e-04
   7704.82    7.996257e-04
   7705.11    8.110104e-04
   7705.40    8.230435e-04
   7705.69    8.350766e-04
   7705.98    8.471096e-04
   7706.27    8.602599e-04
   7706.56    8.735032e-04
   7706.84    8.867466e-04
   7707.13    9.006358e-04
   7707.42    9.152785e-04
   7707.71    9.299213e-04
   7708.00    9.445640e-04
   7708.29    9.608368e-04
   7708.58    9.771096e-04
   7708.87    9.933824e-04
   7709.16    1.010686e-03
   7709.44    1.028873e-03
   7709.73    1.047061e-03
   7710.02    1.065422e-03
   7710.31    1.085879e-03
   7710.60    1.106335e-03
   7710.89    1.126792e-03
   7711.18    1.148921e-03
   7711.47    1.172095e-03
   7711.76    1.195269e-03
   7712.04    1.218950e-03
   7712.33    1.245418e-03
   7712.62    1.271887e-03
   7712.91    1.298355e-03
   7713.20    1.327625e-03
   7713.49    1.358141e-03
   7713.78    1.388657e-03
   7714.07    1.420338e-03
   7714.36    1.455907e-03
   7714.64    1.491475e-03
   7714.93    1.527044e-03
   7715.22    1.567558e-03
   7715.51    1.609556e-03
   7715.80    1.651553e-03
   7716.09    1.696126e-03
   7716.38    1.746493e-03
   7716.67    1.796859e-03
   7716.96    1.847226e-03
   7717.24    1.907076e-03
   7717.53    1.968650e-03
   7717.82    2.030224e-03
   7718.11    2.097782e-03
   7718.40    2.174915e-03
   7718.69    2.252048e-03
   7718.98    2.329181e-03
   7719.27    2.427230e-03
   7719.56    2.527021e-03
   7719.84    2.626813e-03
   7720.13    2.742886e-03
   7720.42    2.877954e-03
   7720.71    3.013022e-03
   7721.00    3.148091e-03
   7721.29    3.343870e-03
   7721.58    3.539650e-03
   7721.87    3.735430e-03
   7722.16    3.997612e-03
   7722.44    4.316709e-03
   7722.73    4.635807e-03
   7723.02    4.981087e-03
   7723.31    5.640559e-03
   7723.60    6.300031e-03
   7723.89    6.959503e-03
   7724.18    8.449548e-03
   7724.47    1.045870e-02
   7724.76    1.246785e-02
   7725.04    1.465716e-02
   7725.33    1.778808e-02
   7725.62    2.061019e-02
   7725.91    2.292397e-02
   7726.20    2.487161e-02
   7726.49    2.662695e-02
   7726.78    2.848649e-02
   7727.07    3.072391e-02
   7727.36    3.345415e-02
   7727.64    3.678536e-02
   7727.93    4.076129e-02
   7728.22    4.539704e-02
   7728.51    5.083405e-02
   7728.80    5.698938e-02
   7729.09    6.396635e-02
   7729.38    7.141741e-02
   7729.67    7.900300e-02
   7729.96    8.619485e-02
   7730.24    9.242185e-02
   7730.53    9.705064e-02
   7730.82    9.995730e-02
   7731.11    1.012833e-01
   7731.40    1.013686e-01
   7731.69    1.006387e-01
   7731.98    9.948174e-02
   7732.27    9.818790e-02
   7732.56    9.695323e-02
   7732.84    9.586897e-02
   7733.13    9.497735e-02
   7733.42    9.429609e-02
   7733.71    9.383059e-02
   7734.00    9.358098e-02
   7734.29    9.356946e-02
   7734.58    9.376482e-02
   7734.87    9.415827e-02
   7735.16    9.473667e-02
   7735.44    9.548121e-02
   7735.73    9.636602e-02
   7736.02    9.736130e-02
   7736.31    9.841509e-02
   7736.60    9.947032e-02
   7736.89    1.004707e-01
   7737.18    1.013601e-01
   7737.47    1.020877e-01
   7737.76    1.026103e-01
   7738.04    1.028856e-01
   7738.33    1.029369e-01
   7738.62    1.027853e-01
   7738.91    1.024677e-01
   7739.20    1.020313e-01
   7739.49    1.015269e-01
   7739.78    1.010059e-01
   7740.07    1.005446e-01
   7740.36    1.002170e-01
   7740.64    9.988927e-02
   7740.93    9.956159e-02
   7741.22    9.953722e-02
   7741.51    9.960383e-02
   7741.80    9.967044e-02
   7742.09    9.983154e-02
   7742.38    1.002052e-01
   7742.67    1.005789e-01
   7742.96    1.009526e-01
   7743.24    1.014017e-01
   7743.53    1.018644e-01
   7743.82    1.023272e-01
   7744.11    1.027383e-01
   7744.40    1.030669e-01
   7744.69    1.033955e-01
   7744.98    1.037241e-01
   7745.27    1.037759e-01
   7745.56    1.038046e-01
   7745.84    1.038334e-01
   7746.13    1.036915e-01
   7746.42    1.033507e-01
   7746.71    1.030099e-01
   7747.00    1.026691e-01
   7747.29    1.020020e-01
   7747.58    1.013348e-01
   7747.87    1.006677e-01
   7748.16    9.989450e-02
   7748.44    9.903039e-02
   7748.73    9.816627e-02
   7749.02    9.729851e-02
