 FDMNES
  energy    <xanes>
   7695.00    5.306396e-04
   7695.29    5.362953e-04
   7695.58    5.419509e-04
   7695.87    5.476066e-04
   7696.16    5.534747e-04
   7696.44    5.595249e-04
   7696.73    5.655751e-04
   7697.02    5.716589e-04
   7697.31    5.781453e-04
   7697.60    5.846317e-04
   7697.89    5.911181e-04
   7698.18    5.979021e-04
   7698.47    6.048723e-04
   7698.76    6.118424e-04
   7699.04    6.188954e-04
   7699.33    6.264040e-04
   7699.62    6.339126e-04
   7699.91    6.414212e-04
   7700.20    6.493461e-04
   7700.49    6.574562e-04
   7700.78    6.655663e-04
   7701.07    6.738321e-04
   7701.36    6.826169e-04
   7701.64    6.914017e-04
   7701.93    7.001865e-04
   7702.22    7.095560e-04
   7702.51    7.191009e-04
   7702.80    7.286459e-04
   7703.09    7.384556e-04
   7703.38    7.488609e-04
   7703.67    7.592663e-04
   7703.96    7.696716e-04
   7704.24    7.809053e-04
   7704.53    7.922895e-04
   7704.82    8.036737e-04
   7705.11    8.154887e-04
   7705.40    8.279928e-04
   7705.69    8.404969e-04
   7705.98    8.530010e-04
   7706.27    8.666948e-04
   7706.56    8.804879e-04
   7706.84    8.942809e-04
   7707.13    9.087631e-04
   7707.42    9.240495e-04
   7707.71    9.393359e-04
   7708.00    9.546223e-04
   7708.29    9.716517e-04
   7708.58    9.886810e-04
   7708.87    1.005710e-03
   7709.16    1.023844e-03
   7709.44    1.042924e-03
   7709.73    1.062005e-03
   7710.02    1.081272e-03
   7710.31    1.102787e-03
   7710.60    1.124303e-03
   7710.89    1.145818e-03
   7711.18    1.169130e-03
   7711.47    1.193566e-03
   7711.76    1.218002e-03
   7712.04    1.242983e-03
   7712.33    1.270963e-03
   7712.62    1.298943e-03
   7712.91    1.326923e-03
   7713.20    1.357918e-03
   7713.49    1.390255e-03
   7713.78    1.422591e-03
   7714.07    1.456182e-03
   7714.36    1.493957e-03
   7714.64    1.531732e-03
   7714.93    1.569506e-03
   7715.22    1.612596e-03
   7715.51    1.657281e-03
   7715.80    1.701965e-03
   7716.09    1.749410e-03
   7716.38    1.803064e-03
   7716.67    1.856717e-03
   7716.96    1.910371e-03
   7717.24    1.974134e-03
   7717.53    2.039735e-03
   7717.82    2.105336e-03
   7718.11    2.177259e-03
   7718.40    2.259297e-03
   7718.69    2.341335e-03
   7718.98    2.423373e-03
   7719.27    2.527183e-03
   7719.56    2.632807e-03
   7719.84    2.738431e-03
   7720.13    2.860599e-03
   7720.42    3.002067e-03
   7720.71    3.143536e-03
   7721.00    3.285004e-03
   7721.29    3.485744e-03
   7721.58    3.686484e-03
   7721.87    3.887224e-03
   7722.16    4.148568e-03
   7722.44    4.461860e-03
   7722.73    4.775151e-03
   7723.02    5.109823e-03
   7723.31    5.701059e-03
   7723.60    6.292295e-03
   7723.89    6.883531e-03
   7724.18    8.080679e-03
   7724.47    9.656521e-03
   7724.76    1.123236e-02
   7725.04    1.295125e-02
   7725.33    1.549393e-02
   7725.62    1.810268e-02
   7725.91    2.081242e-02
   7726.20    2.371443e-02
   7726.49    2.697791e-02
   7726.78    3.060850e-02
   7727.07    3.472925e-02
   7727.36    3.932896e-02
   7727.64    4.445424e-02
   7727.93    5.009008e-02
   7728.22    5.614229e-02
   7728.51    6.252148e-02
   7728.80    6.906075e-02
   7729.09    7.578816e-02
   7729.38    8.281369e-02
   7729.67    9.040542e-02
   7729.96    9.853160e-02
   7730.24    1.069160e-01
   7730.53    1.148606e-01
   7730.82    1.215378e-01
   7731.11    1.262595e-01
   7731.40    1.286304e-01
   7731.69    1.286618e-01
   7731.98    1.267334e-01
   7732.27    1.233959e-01
   7732.56    1.193166e-01
   7732.84    1.150350e-01
   7733.13    1.108673e-01
   7733.42    1.070205e-01
   7733.71    1.036188e-01
   7734.00    1.007272e-01
   7734.29    9.843410e-02
   7734.58    9.667069e-02
   7734.87    9.541258e-02
   7735.16    9.462085e-02
   7735.44    9.424407e-02
   7735.73    9.422009e-02
   7736.02    9.449158e-02
   7736.31    9.496439e-02
   7736.60    9.554427e-02
   7736.89    9.615312e-02
   7737.18    9.672025e-02
   7737.47    9.718738e-02
   7737.76    9.751021e-02
   7738.04    9.765253e-02
   7738.33    9.763235e-02
   7738.62    9.746890e-02
   7738.91    9.719315e-02
   7739.20    9.684231e-02
   7739.49    9.645446e-02
   7739.78    9.606610e-02
   7740.07    9.572550e-02
   7740.36    9.547541e-02
   7740.64    9.522533e-02
   7740.93    9.497524e-02
   7741.22    9.488277e-02
   7741.51    9.483758e-02
   7741.80    9.479239e-02
   7742.09    9.477103e-02
   7742.38    9.480327e-02
   7742.67    9.483552e-02
   7742.96    9.486776e-02
   7743.24    9.483212e-02
   7743.53    9.478413e-02
   7743.82    9.473614e-02
   7744.11    9.462482e-02
   7744.40    9.441220e-02
   7744.69    9.419958e-02
   7744.98    9.398696e-02
   7745.27    9.362546e-02
   7745.56    9.325155e-02
   7745.84    9.287765e-02
   7746.13    9.245297e-02
   7746.42    9.196907e-02
   7746.71    9.148516e-02
   7747.00    9.100125e-02
   7747.29    9.046493e-02
   7747.58    8.992860e-02
   7747.87    8.939227e-02
   7748.16    8.885440e-02
   7748.44    8.831520e-02
   7748.73    8.777600e-02
   7749.02    8.723900e-02
   7749.31    8.672850e-02
   7749.60    8.621799e-02
   7749.89    8.570748e-02
   7750.18    8.522368e-02
   7750.47    8.475657e-02
   7750.76    8.428945e-02
   7751.04    8.382898e-02
   7751.33    8.340501e-02
   7751.62    8.298104e-02
   7751.91    8.255707e-02
   7752.20    8.215515e-02
   7752.49    8.176304e-02
   7752.78    8.137093e-02
   7753.07    8.098264e-02
   7753.36    8.060706e-02
   7753.64    8.023148e-02
   7753.93    7.985590e-02
   7754.22    7.948226e-02
   7754.51    7.910921e-02
   7754.80    7.873615e-02
   7755.09    7.836093e-02
   7755.38    7.798085e-02
   7755.67    7.760077e-02
   7755.96    7.722069e-02
