 FDMNES
  energy    <xanes>
   7695.00    5.155491e-04
   7695.29    5.211566e-04
   7695.58    5.267642e-04
   7695.87    5.323717e-04
   7696.16    5.381917e-04
   7696.44    5.441939e-04
   7696.73    5.501961e-04
   7697.02    5.562319e-04
   7697.31    5.626705e-04
   7697.60    5.691092e-04
   7697.89    5.755479e-04
   7698.18    5.822845e-04
   7698.47    5.892074e-04
   7698.76    5.961304e-04
   7699.04    6.031362e-04
   7699.33    6.105983e-04
   7699.62    6.180605e-04
   7699.91    6.255226e-04
   7700.20    6.334019e-04
   7700.49    6.414666e-04
   7700.78    6.495314e-04
   7701.07    6.577522e-04
   7701.36    6.664932e-04
   7701.64    6.752342e-04
   7701.93    6.839752e-04
   7702.22    6.933026e-04
   7702.51    7.028059e-04
   7702.80    7.123092e-04
   7703.09    7.220780e-04
   7703.38    7.324446e-04
   7703.67    7.428111e-04
   7703.96    7.531776e-04
   7704.24    7.643756e-04
   7704.53    7.757248e-04
   7704.82    7.870739e-04
   7705.11    7.988558e-04
   7705.40    8.113298e-04
   7705.69    8.238039e-04
   7705.98    8.362780e-04
   7706.27    8.499480e-04
   7706.56    8.637177e-04
   7706.84    8.774873e-04
   7707.13    8.919504e-04
   7707.42    9.072224e-04
   7707.71    9.224945e-04
   7708.00    9.377665e-04
   7708.29    9.547937e-04
   7708.58    9.718209e-04
   7708.87    9.888481e-04
   7709.16    1.006989e-03
   7709.44    1.026083e-03
   7709.73    1.045178e-03
   7710.02    1.064462e-03
   7710.31    1.086015e-03
   7710.60    1.107567e-03
   7710.89    1.129120e-03
   7711.18    1.152491e-03
   7711.47    1.176997e-03
   7711.76    1.201503e-03
   7712.04    1.226562e-03
   7712.33    1.254660e-03
   7712.62    1.282757e-03
   7712.91    1.310854e-03
   7713.20    1.342016e-03
   7713.49    1.374540e-03
   7713.78    1.407064e-03
   7714.07    1.440868e-03
   7714.36    1.478936e-03
   7714.64    1.517004e-03
   7714.93    1.555072e-03
   7715.22    1.598584e-03
   7715.51    1.643729e-03
   7715.80    1.688873e-03
   7716.09    1.736861e-03
   7716.38    1.791246e-03
   7716.67    1.845631e-03
   7716.96    1.900015e-03
   7717.24    1.964899e-03
   7717.53    2.031692e-03
   7717.82    2.098485e-03
   7718.11    2.171919e-03
   7718.40    2.255979e-03
   7718.69    2.340038e-03
   7718.98    2.424098e-03
   7719.27    2.531409e-03
   7719.56    2.640657e-03
   7719.84    2.749905e-03
   7720.13    2.877267e-03
   7720.42    3.025760e-03
   7720.71    3.174253e-03
   7721.00    3.322746e-03
   7721.29    3.538765e-03
   7721.58    3.754783e-03
   7721.87    3.970802e-03
   7722.16    4.260689e-03
   7722.44    4.613893e-03
   7722.73    4.967097e-03
   7723.02    5.349645e-03
   7723.31    6.084307e-03
   7723.60    6.818970e-03
   7723.89    7.553633e-03
   7724.18    9.198766e-03
   7724.47    1.141294e-02
   7724.76    1.362712e-02
   7725.04    1.598781e-02
   7725.33    1.898943e-02
   7725.62    2.148157e-02
   7725.91    2.367740e-02
   7726.20    2.592537e-02
   7726.49    2.843356e-02
   7726.78    3.123725e-02
   7727.07    3.449286e-02
   7727.36    3.828799e-02
   7727.64    4.283062e-02
   7727.93    4.829853e-02
   7728.22    5.477669e-02
   7728.51    6.240855e-02
   7728.80    7.088857e-02
   7729.09    7.993737e-02
   7729.38    8.883883e-02
   7729.67    9.672219e-02
   7729.96    1.029946e-01
   7730.24    1.072143e-01
   7730.53    1.092385e-01
   7730.82    1.096702e-01
   7731.11    1.091099e-01
   7731.40    1.080365e-01
   7731.69    1.067570e-01
   7731.98    1.054334e-01
   7732.27    1.041509e-01
   7732.56    1.029645e-01
   7732.84    1.019134e-01
   7733.13    1.010443e-01
   7733.42    1.004051e-01
   7733.71    1.000371e-01
   7734.00    9.996658e-02
   7734.29    1.002341e-01
   7734.58    1.007833e-01
   7734.87    1.015737e-01
   7735.16    1.025470e-01
   7735.44    1.036289e-01
   7735.73    1.047332e-01
   7736.02    1.057559e-01
   7736.31    1.065948e-01
   7736.60    1.071787e-01
   7736.89    1.074556e-01
   7737.18    1.074029e-01
   7737.47    1.070310e-01
   7737.76    1.063757e-01
   7738.04    1.054909e-01
   7738.33    1.044807e-01
   7738.62    1.034218e-01
   7738.91    1.023834e-01
   7739.20    1.014224e-01
   7739.49    1.005810e-01
   7739.78    9.989978e-02
   7740.07    9.942880e-02
   7740.36    9.921652e-02
   7740.64    9.900423e-02
   7740.93    9.879194e-02
   7741.22    9.887632e-02
   7741.51    9.904971e-02
   7741.80    9.922310e-02
   7742.09    9.942299e-02
   7742.38    9.968251e-02
   7742.67    9.994203e-02
   7742.96    1.002015e-01
   7743.24    1.002898e-01
   7743.53    1.003470e-01
   7743.82    1.004041e-01
   7744.11    1.003214e-01
   7744.40    1.000149e-01
   7744.69    9.970836e-02
   7744.98    9.940186e-02
   7745.27    9.877576e-02
   7745.56    9.812302e-02
   7745.84    9.747029e-02
   7746.13    9.672255e-02
   7746.42    9.586398e-02
   7746.71    9.500541e-02
   7747.00    9.414684e-02
   7747.29    9.324674e-02
   7747.58    9.234664e-02
   7747.87    9.144654e-02
   7748.16    9.058564e-02
   7748.44    8.975834e-02
   7748.73    8.893103e-02
   7749.02    8.811286e-02
   7749.31    8.740418e-02
   7749.60    8.669549e-02
   7749.89    8.598681e-02
   7750.18    8.534872e-02
   7750.47    8.475475e-02
   7750.76    8.416077e-02
   7751.04    8.357997e-02
   7751.33    8.307159e-02
   7751.62    8.256321e-02
   7751.91    8.205483e-02
   7752.20    8.157949e-02
   7752.49    8.111882e-02
   7752.78    8.065816e-02
   7753.07    8.019980e-02
   7753.36    7.974910e-02
   7753.64    7.929840e-02
   7753.93    7.884770e-02
   7754.22    7.837950e-02
   7754.51    7.790605e-02
   7754.80    7.743260e-02
   7755.09    7.694502e-02
   7755.38    7.642564e-02
   7755.67    7.590626e-02
   7755.96    7.538689e-02
   7756.24    7.482234e-02
   7756.53    7.424957e-02
   7756.82    7.367681e-02
   7757.11    7.308999e-02
   7757.40    7.248067e-02
   7757.69    7.187136e-02
   7757.98    7.126205e-02
   7758.27    7.066526e-02
   7758.56    7.006951e-02
   7758.84    6.947376e-02
   7759.13    6.892110e-02
   7759.42    6.841871e-02
   7759.71    6.791632e-02
   7760.00    6.741392e-02
