 FDMNES
  energy    <xanes>
   7695.00    5.343132e-04
   7695.29    5.401105e-04
   7695.58    5.459079e-04
   7695.87    5.517052e-04
   7696.16    5.577236e-04
   7696.44    5.639314e-04
   7696.73    5.701391e-04
   7697.02    5.763818e-04
   7697.31    5.830439e-04
   7697.60    5.897059e-04
   7697.89    5.963679e-04
   7698.18    6.033403e-04
   7698.47    6.105068e-04
   7698.76    6.176732e-04
   7699.04    6.249262e-04
   7699.33    6.326549e-04
   7699.62    6.403835e-04
   7699.91    6.481122e-04
   7700.20    6.562763e-04
   7700.49    6.646340e-04
   7700.78    6.729917e-04
   7701.07    6.815124e-04
   7701.36    6.905767e-04
   7701.64    6.996410e-04
   7701.93    7.087053e-04
   7702.22    7.183830e-04
   7702.51    7.282448e-04
   7702.80    7.381065e-04
   7703.09    7.482464e-04
   7703.38    7.590123e-04
   7703.67    7.697782e-04
   7703.96    7.805440e-04
   7704.24    7.921819e-04
   7704.53    8.039784e-04
   7704.82    8.157748e-04
   7705.11    8.280256e-04
   7705.40    8.410034e-04
   7705.69    8.539812e-04
   7705.98    8.669590e-04
   7706.27    8.811946e-04
   7706.56    8.955350e-04
   7706.84    9.098754e-04
   7707.13    9.249461e-04
   7707.42    9.408689e-04
   7707.71    9.567917e-04
   7708.00    9.727144e-04
   7708.29    9.904887e-04
   7708.58    1.008263e-03
   7708.87    1.026037e-03
   7709.16    1.044988e-03
   7709.44    1.064947e-03
   7709.73    1.084905e-03
   7710.02    1.105064e-03
   7710.31    1.127624e-03
   7710.60    1.150185e-03
   7710.89    1.172745e-03
   7711.18    1.197231e-03
   7711.47    1.222922e-03
   7711.76    1.248613e-03
   7712.04    1.274890e-03
   7712.33    1.304393e-03
   7712.62    1.333896e-03
   7712.91    1.363398e-03
   7713.20    1.396159e-03
   7713.49    1.430367e-03
   7713.78    1.464575e-03
   7714.07    1.500145e-03
   7714.36    1.540253e-03
   7714.64    1.580361e-03
   7714.93    1.620469e-03
   7715.22    1.666373e-03
   7715.51    1.714016e-03
   7715.80    1.761659e-03
   7716.09    1.812329e-03
   7716.38    1.869808e-03
   7716.67    1.927288e-03
   7716.96    1.984767e-03
   7717.24    2.053407e-03
   7717.53    2.124075e-03
   7717.82    2.194744e-03
   7718.11    2.272445e-03
   7718.40    2.361398e-03
   7718.69    2.450351e-03
   7718.98    2.539303e-03
   7719.27    2.652690e-03
   7719.56    2.768113e-03
   7719.84    2.883535e-03
   7720.13    3.017716e-03
   7720.42    3.173781e-03
   7720.71    3.329847e-03
   7721.00    3.485912e-03
   7721.29    3.709978e-03
   7721.58    3.934045e-03
   7721.87    4.158111e-03
   7722.16    4.452591e-03
   7722.44    4.807423e-03
   7722.73    5.162256e-03
   7723.02    5.542185e-03
   7723.31    6.223258e-03
   7723.60    6.904332e-03
   7723.89    7.585405e-03
   7724.18    8.981017e-03
   7724.47    1.082322e-02
   7724.76    1.266541e-02
   7725.04    1.468068e-02
   7725.33    1.771245e-02
   7725.62    2.090484e-02
