 FDMNES
  energy    <xanes>
   7695.00    5.193982e-04
   7695.29    5.249974e-04
   7695.58    5.305966e-04
   7695.87    5.361957e-04
   7696.16    5.420059e-04
   7696.44    5.479970e-04
   7696.73    5.539880e-04
   7697.02    5.600124e-04
   7697.31    5.664366e-04
   7697.60    5.728608e-04
   7697.89    5.792850e-04
   7698.18    5.860048e-04
   7698.47    5.929093e-04
   7698.76    5.998139e-04
   7699.04    6.068007e-04
   7699.33    6.142399e-04
   7699.62    6.216791e-04
   7699.91    6.291182e-04
   7700.20    6.369708e-04
   7700.49    6.450072e-04
   7700.78    6.530436e-04
   7701.07    6.612345e-04
   7701.36    6.699406e-04
   7701.64    6.786467e-04
   7701.93    6.873528e-04
   7702.22    6.966393e-04
   7702.51    7.060999e-04
   7702.80    7.155605e-04
   7703.09    7.252838e-04
   7703.38    7.355982e-04
   7703.67    7.459127e-04
   7703.96    7.562271e-04
   7704.24    7.673633e-04
   7704.53    7.786490e-04
   7704.82    7.899346e-04
   7705.11    8.016475e-04
   7705.40    8.140441e-04
   7705.69    8.264406e-04
   7705.98    8.388372e-04
   7706.27    8.524137e-04
   7706.56    8.660885e-04
   7706.84    8.797634e-04
   7707.13    8.941217e-04
   7707.42    9.092773e-04
   7707.71    9.244329e-04
   7708.00    9.395886e-04
   7708.29    9.564721e-04
   7708.58    9.733557e-04
   7708.87    9.902392e-04
   7709.16    1.008217e-03
   7709.44    1.027134e-03
   7709.73    1.046050e-03
   7710.02    1.065152e-03
   7710.31    1.086481e-03
   7710.60    1.107811e-03
   7710.89    1.129140e-03
   7711.18    1.152251e-03
   7711.47    1.176474e-03
   7711.76    1.200698e-03
   7712.04    1.225462e-03
   7712.33    1.253197e-03
   7712.62    1.280932e-03
   7712.91    1.308667e-03
   7713.20    1.339392e-03
   7713.49    1.371445e-03
   7713.78    1.403498e-03
   7714.07    1.436795e-03
   7714.36    1.474240e-03
   7714.64    1.511685e-03
   7714.93    1.549130e-03
