 FDMNES
  energy    <xanes>
   7695.00    5.144635e-04
   7695.29    5.201622e-04
   7695.58    5.258609e-04
   7695.87    5.315596e-04
   7696.16    5.374775e-04
   7696.44    5.435834e-04
   7696.73    5.496893e-04
   7697.02    5.558298e-04
   7697.31    5.623866e-04
   7697.60    5.689433e-04
   7697.89    5.755000e-04
   7698.18    5.823649e-04
   7698.47    5.894225e-04
   7698.76    5.964801e-04
   7699.04    6.036235e-04
   7699.33    6.112395e-04
   7699.62    6.188554e-04
   7699.91    6.264713e-04
   7700.20    6.345198e-04
   7700.49    6.427607e-04
   7700.78    6.510015e-04
   7701.07    6.594044e-04
   7701.36    6.683474e-04
   7701.64    6.772905e-04
   7701.93    6.862335e-04
   7702.22    6.957863e-04
   7702.51    7.055219e-04
   7702.80    7.152576e-04
   7703.09    7.252699e-04
   7703.38    7.359045e-04
   7703.67    7.465391e-04
   7703.96    7.571737e-04
   7704.24    7.686756e-04
   7704.53    7.803350e-04
   7704.82    7.919945e-04
   7705.11    8.041059e-04
   7705.40    8.169404e-04
   7705.69    8.297749e-04
   7705.98    8.426094e-04
   7706.27    8.566952e-04
   7706.56    8.708851e-04
   7706.84    8.850751e-04
   7707.13    8.999917e-04
   7707.42    9.157560e-04
   7707.71    9.315203e-04
   7708.00    9.472846e-04
   7708.29    9.648910e-04
   7708.58    9.824975e-04
   7708.87    1.000104e-03
   7709.16    1.018881e-03
   7709.44    1.038661e-03
   7709.73    1.058441e-03
   7710.02    1.078420e-03
   7710.31    1.100788e-03
   7710.60    1.123156e-03
   7710.89    1.145524e-03
   7711.18    1.169809e-03
   7711.47    1.195291e-03
   7711.76    1.220773e-03
   7712.04    1.246839e-03
   7712.33    1.276113e-03
   7712.62    1.305387e-03
   7712.91    1.334660e-03
   7713.20    1.367173e-03
   7713.49    1.401126e-03
   7713.78    1.435078e-03
   7714.07    1.470384e-03
   7714.36    1.510200e-03
   7714.64    1.550016e-03
   7714.93    1.589832e-03
   7715.22    1.635406e-03
   7715.51    1.682707e-03
   7715.80    1.730008e-03
   7716.09    1.780313e-03
   7716.38    1.837378e-03
   7716.67    1.894443e-03
   7716.96    1.951508e-03
   7717.24    2.019640e-03
   7717.53    2.089785e-03
   7717.82    2.159930e-03
   7718.11    2.237041e-03
   7718.40    2.325299e-03
   7718.69    2.413557e-03
   7718.98    2.501815e-03
   7719.27    2.614244e-03
   7719.56    2.728688e-03
   7719.84    2.843132e-03
   7720.13    2.976104e-03
   7720.42    3.130693e-03
   7720.71    3.285282e-03
   7721.00    3.439871e-03
   7721.29    3.661534e-03
   7721.58    3.883197e-03
   7721.87    4.104860e-03
   7722.16    4.395950e-03
   7722.44    4.746549e-03
   7722.73    5.097148e-03
   7723.02    5.472578e-03
   7723.31    6.145970e-03
   7723.60    6.819362e-03
   7723.89    7.492754e-03
   7724.18    8.878240e-03
   7724.47    1.070878e-02
   7724.76    1.253933e-02
   7725.04    1.454006e-02
   7725.33    1.752657e-02
   7725.62    2.060971e-02
   7725.91    2.381462e-02
   7726.20    2.720491e-02
   7726.49    3.089472e-02
   7726.78    3.487177e-02
   7727.07    3.927573e-02
   7727.36    4.419715e-02
   7727.64    4.983917e-02
   7727.93    5.634620e-02
   7728.22    6.375062e-02
   7728.51    7.214455e-02
   7728.80    8.126766e-02
   7729.09    9.089936e-02
   7729.38    1.003837e-01
   7729.67    1.088069e-01
   7729.96    1.154921e-01
   7730.24    1.199471e-01
   7730.53    1.220619e-01
   7730.82    1.225342e-01
   7731.11    1.220154e-01
   7731.40    1.210013e-01
   7731.69    1.198022e-01
   7731.98    1.185641e-01
   7732.27    1.173164e-01
   7732.56    1.160151e-01
   7732.84    1.146075e-01
   7733.13    1.130621e-01
   7733.42    1.113848e-01
   7733.71    1.096172e-01
   7734.00    1.078257e-01
   7734.29    1.060978e-01
   7734.58    1.044953e-01
   7734.87    1.030576e-01
   7735.16    1.017995e-01
   7735.44    1.007136e-01
   7735.73    9.977495e-02
   7736.02    9.895281e-02
   7736.31    9.820163e-02
   7736.60    9.748372e-02
   7736.89    9.677705e-02
   7737.18    9.607204e-02
   7737.47    9.537124e-02
   7737.76    9.468766e-02
   7738.04    9.404586e-02
   7738.33    9.346528e-02
   7738.62    9.296589e-02
   7738.91    9.256420e-02
   7739.20    9.227219e-02
   7739.49    9.209703e-02
   7739.78    9.205096e-02
   7740.07    9.215297e-02
   7740.36    9.242493e-02
   7740.64    9.269689e-02
   7740.93    9.296885e-02
   7741.22    9.340795e-02
   7741.51    9.389720e-02
   7741.80    9.438644e-02
   7742.09    9.487125e-02
   7742.38    9.534607e-02
   7742.67    9.582090e-02
   7742.96    9.629572e-02
   7743.24    9.655988e-02
   7743.53    9.678574e-02
   7743.82    9.701159e-02
   7744.11    9.708699e-02
   7744.40    9.692165e-02
   7744.69    9.675631e-02
   7744.98    9.659097e-02
   7745.27    9.608187e-02
   7745.56    9.554411e-02
   7745.84    9.500636e-02
   7746.13    9.436425e-02
   7746.42    9.360040e-02
   7746.71    9.283655e-02
   7747.00    9.207270e-02
   7747.29    9.126060e-02
   7747.58    9.044850e-02
   7747.87    8.963641e-02
   7748.16    8.886594e-02
   7748.44    8.813116e-02
   7748.73    8.739637e-02
   7749.02    8.667103e-02
   7749.31    8.605891e-02
   7749.60    8.544680e-02
   7749.89    8.483469e-02
   7750.18    8.428860e-02
   7750.47    8.378377e-02
   7750.76    8.327895e-02
   7751.04    8.278383e-02
   7751.33    8.234208e-02
   7751.62    8.190033e-02
   7751.91    8.145858e-02
   7752.20    8.102589e-02
   7752.49    8.059722e-02
   7752.78    8.016856e-02
   7753.07    7.973289e-02
   7753.36    7.927388e-02
   7753.64    7.881486e-02
   7753.93    7.835585e-02
   7754.22    7.784971e-02
