 FDMNES
  energy    <xanes>
   7695.00    5.191042e-04
   7695.29    5.248198e-04
   7695.58    5.305353e-04
   7695.87    5.362508e-04
   7696.16    5.421856e-04
   7696.44    5.483084e-04
   7696.73    5.544311e-04
   7697.02    5.605886e-04
   7697.31    5.671621e-04
   7697.60    5.737357e-04
   7697.89    5.803093e-04
   7698.18    5.871911e-04
   7698.47    5.942655e-04
   7698.76    6.013399e-04
   7699.04    6.085002e-04
   7699.33    6.161329e-04
   7699.62    6.237656e-04
   7699.91    6.313983e-04
   7700.20    6.394636e-04
   7700.49    6.477212e-04
   7700.78    6.559788e-04
   7701.07    6.643984e-04
   7701.36    6.733582e-04
   7701.64    6.823180e-04
   7701.93    6.912778e-04
   7702.22    7.008473e-04
   7702.51    7.105998e-04
   7702.80    7.203523e-04
   7703.09    7.303814e-04
   7703.38    7.410331e-04
   7703.67    7.516847e-04
   7703.96    7.623363e-04
   7704.24    7.738555e-04
   7704.53    7.855324e-04
   7704.82    7.972094e-04
   7705.11    8.093385e-04
   7705.40    8.221913e-04
   7705.69    8.350440e-04
   7705.98    8.478967e-04
   7706.27    8.620020e-04
   7706.56    8.762116e-04
   7706.84    8.904212e-04
   7707.13    9.053586e-04
   7707.42    9.211449e-04
   7707.71    9.369312e-04
   7708.00    9.527174e-04
   7708.29    9.703497e-04
   7708.58    9.879820e-04
   7708.87    1.005614e-03
   7709.16    1.024420e-03
   7709.44    1.044232e-03
   7709.73    1.064044e-03
   7710.02    1.084056e-03
   7710.31    1.106466e-03
   7710.60    1.128876e-03
   7710.89    1.151286e-03
   7711.18    1.175621e-03
   7711.47    1.201161e-03
   7711.76    1.226700e-03
   7712.04    1.252827e-03
   7712.33    1.282183e-03
   7712.62    1.311538e-03
   7712.91    1.340894e-03
   7713.20    1.373515e-03
   7713.49    1.407589e-03
   7713.78    1.441662e-03
   7714.07    1.477103e-03
   7714.36    1.517103e-03
   7714.64    1.557104e-03
   7714.93    1.597104e-03
   7715.22    1.642942e-03
   7715.51    1.690532e-03
   7715.80    1.738122e-03
   7716.09    1.788770e-03
   7716.38    1.846300e-03
   7716.67    1.903830e-03
   7716.96    1.961360e-03
   7717.24    2.030218e-03
   7717.53    2.101137e-03
   7717.82    2.172055e-03
   7718.11    2.250156e-03
   7718.40    2.339750e-03
   7718.69    2.429345e-03
   7718.98    2.518939e-03
   7719.27    2.633715e-03
   7719.56    2.750589e-03
   7719.84    2.867464e-03
   7720.13    3.003937e-03
   7720.42    3.163276e-03
   7720.71    3.322615e-03
   7721.00    3.481954e-03
   7721.29    3.713966e-03
   7721.58    3.945979e-03
   7721.87    4.177992e-03
   7722.16    4.488403e-03
   7722.44    4.866014e-03
   7722.73    5.243625e-03
   7723.02    5.651498e-03
   7723.31    6.422530e-03
   7723.60    7.193562e-03
   7723.89    7.964594e-03
   7724.18    9.653415e-03
   7724.47    1.191585e-02
   7724.76    1.417829e-02
   7725.04    1.660067e-02
   7725.33    1.976803e-02
   7725.62    2.250010e-02
   7725.91    2.501334e-02
   7726.20    2.770790e-02
   7726.49    3.095933e-02
   7726.78    3.485080e-02
   7727.07    3.965925e-02
   7727.36    4.539645e-02
   7727.64    5.213139e-02
   7727.93    5.975462e-02
   7728.22    6.799552e-02
   7728.51    7.661561e-02
   7728.80    8.531340e-02
   7729.09    9.378420e-02
   7729.38    1.016768e-01
   7729.67    1.082104e-01
   7729.96    1.129151e-01
   7730.24    1.154830e-01
   7730.53    1.160294e-01
   7730.82    1.153543e-01
   7731.11    1.140873e-01
   7731.40    1.126068e-01
   7731.69    1.110712e-01
   7731.98    1.095080e-01
   7732.27    1.079047e-01
   7732.56    1.062739e-01
   7732.84    1.046665e-01
   7733.13    1.031490e-01
   7733.42    1.017881e-01
   7733.71    1.006362e-01
   7734.00    9.972417e-02
   7734.29    9.909158e-02
   7734.58    9.870023e-02
   7734.87    9.852940e-02
   7735.16    9.854825e-02
   7735.44    9.871729e-02
   7735.73    9.899080e-02
   7736.02    9.931948e-02
   7736.31    9.964475e-02
   7736.60    9.991755e-02
   7736.89    1.000988e-01
   7737.18    1.001609e-01
   7737.47    1.000898e-01
   7737.76    9.988458e-02
   7738.04    9.955303e-02
   7738.33    9.913656e-02
   7738.62    9.866938e-02
   7738.91    9.818801e-02
   7739.20    9.772776e-02
   7739.49    9.731986e-02
   7739.78    9.699743e-02
   7740.07    9.680772e-02
   7740.36    9.679762e-02
   7740.64    9.678752e-02
   7740.93    9.677742e-02
   7741.22    9.700405e-02
   7741.51    9.730170e-02
   7741.80    9.759935e-02
   7742.09    9.791268e-02
   7742.38    9.826129e-02
   7742.67    9.860990e-02
   7742.96    9.895851e-02
   7743.24    9.908349e-02
   7743.53    9.916781e-02
   7743.82    9.925212e-02
   7744.11    9.917174e-02
   7744.40    9.882782e-02
   7744.69    9.848390e-02
   7744.98    9.813998e-02
   7745.27    9.747449e-02
   7745.56    9.678221e-02
   7745.84    9.608993e-02
   7746.13    9.532870e-02
   7746.42    9.448703e-02
   7746.71    9.364536e-02
   7747.00    9.280369e-02
   7747.29    9.197868e-02
   7747.58    9.115367e-02
   7747.87    9.032866e-02
   7748.16    8.955659e-02
   7748.44    8.882989e-02
   7748.73    8.810320e-02
   7749.02    8.738516e-02
   7749.31    8.677107e-02
   7749.60    8.615698e-02
   7749.89    8.554290e-02
   7750.18    8.498398e-02
   7750.47    8.445955e-02
   7750.76    8.393513e-02
   7751.04    8.341874e-02
   7751.33    8.294656e-02
   7751.62    8.247438e-02
   7751.91    8.200221e-02
   7752.20    8.153993e-02
   7752.49    8.108207e-02
   7752.78    8.062420e-02
   7753.07    8.016235e-02
   7753.36    7.968725e-02
   7753.64    7.921215e-02
   7753.93    7.873705e-02
   7754.22    7.823164e-02
   7754.51    7.771715e-02
   7754.80    7.720266e-02
   7755.09    7.667285e-02
   7755.38    7.610857e-02
   7755.67    7.554428e-02
   7755.96    7.498000e-02
   7756.24    7.437764e-02
   7756.53    7.376835e-02
   7756.82    7.315906e-02
   7757.11    7.254198e-02
   7757.40    7.191243e-02
   7757.69    7.128287e-02
   7757.98    7.065332e-02
   7758.27    7.005131e-02
   7758.56    6.945158e-02
   7758.84    6.885186e-02
   7759.13    6.829920e-02
   7759.42    6.780143e-02
   7759.71    6.730367e-02
   7760.00    6.680591e-02
