 FDMNES
  energy    <xanes>
   7695.00    5.436041e-04
   7695.29    5.491558e-04
   7695.58    5.547075e-04
   7695.87    5.602592e-04
   7696.16    5.660127e-04
   7696.44    5.719393e-04
   7696.73    5.778658e-04
   7697.02    5.838241e-04
   7697.31    5.901639e-04
   7697.60    5.965038e-04
   7697.89    6.028437e-04
   7698.18    6.094649e-04
   7698.47    6.162621e-04
   7698.76    6.230593e-04
   7699.04    6.299346e-04
   7699.33    6.372395e-04
   7699.62    6.445444e-04
   7699.91    6.518494e-04
   7700.20    6.595459e-04
   7700.49    6.674166e-04
   7700.78    6.752873e-04
   7701.07    6.833040e-04
   7701.36    6.918077e-04
   7701.64    7.003113e-04
   7701.93    7.088149e-04
   7702.22    7.178655e-04
   7702.51    7.270802e-04
   7702.80    7.362950e-04
   7703.09    7.457567e-04
   7703.38    7.557741e-04
   7703.67    7.657915e-04
   7703.96    7.758089e-04
   7704.24    7.865968e-04
   7704.53    7.975248e-04
   7704.82    8.084528e-04
   7705.11    8.197803e-04
   7705.40    8.317469e-04
   7705.69    8.437135e-04
   7705.98    8.556802e-04
   7706.27    8.687470e-04
   7706.56    8.819056e-04
   7706.84    8.950641e-04
   7707.13    9.088580e-04
   7707.42    9.233933e-04
   7707.71    9.379286e-04
   7708.00    9.524638e-04
   7708.29    9.686010e-04
   7708.58    9.847382e-04
   7708.87    1.000875e-03
   7709.16    1.018024e-03
   7709.44    1.036041e-03
   7709.73    1.054057e-03
   7710.02    1.072244e-03
   7710.31    1.092485e-03
   7710.60    1.112726e-03
   7710.89    1.132966e-03
   7711.18    1.154844e-03
   7711.47    1.177744e-03
   7711.76    1.200645e-03
   7712.04    1.224041e-03
   7712.33    1.250160e-03
   7712.62    1.276279e-03
   7712.91    1.302398e-03
   7713.20    1.331249e-03
   7713.49    1.361315e-03
   7713.78    1.391381e-03
   7714.07    1.422581e-03
   7714.36    1.457562e-03
   7714.64    1.492543e-03
   7714.93    1.527524e-03
   7715.22    1.567302e-03
   7715.51    1.608519e-03
   7715.80    1.649737e-03
   7716.09    1.693443e-03
   7716.38    1.742748e-03
   7716.67    1.792054e-03
   7716.96    1.841360e-03
   7717.24    1.899788e-03
   7717.53    1.959874e-03
   7717.82    2.019961e-03
   7718.11    2.085767e-03
   7718.40    2.160727e-03
   7718.69    2.235686e-03
   7718.98    2.310645e-03
   7719.27    2.405420e-03
   7719.56    2.501846e-03
   7719.84    2.598272e-03
   7720.13    2.709922e-03
   7720.42    2.839334e-03
   7720.71    2.968746e-03
   7721.00    3.098158e-03
   7721.29    3.283199e-03
   7721.58    3.468239e-03
   7721.87    3.653280e-03
   7722.16    3.897218e-03
   7722.44    4.191640e-03
   7722.73    4.486062e-03
   7723.02    4.802564e-03
   7723.31    5.384034e-03
   7723.60    5.965504e-03
   7723.89    6.546974e-03
   7724.18    7.790131e-03
   7724.47    9.446842e-03
   7724.76    1.110355e-02
   7725.04    1.290068e-02
   7725.33    1.545047e-02
   7725.62    1.788921e-02
   7725.91    2.025931e-02
   7726.20    2.270865e-02
   7726.49    2.537892e-02
   7726.78    2.828188e-02
   7727.07    3.149598e-02
   7727.36    3.503064e-02
   7727.64    3.896612e-02
   7727.93    4.337291e-02
   7728.22    4.828155e-02
   7728.51    5.375871e-02
   7728.80    5.966170e-02
   7729.09    6.589342e-02
   7729.38    7.214292e-02
   7729.67    7.805789e-02
   7729.96    8.334967e-02
   7730.24    8.774139e-02
   7730.53    9.097590e-02
   7730.82    9.312809e-02
   7731.11    9.435330e-02
   7731.40    9.486052e-02
   7731.69    9.487204e-02
   7731.98    9.458210e-02
   7732.27    9.413503e-02
   7732.56    9.363705e-02
   7732.84    9.314742e-02
   7733.13    9.269342e-02
   7733.42    9.229244e-02
   7733.71    9.196223e-02
   7734.00    9.172624e-02
   7734.29    9.163222e-02
   7734.58    9.169987e-02
   7734.87    9.195680e-02
   7735.16    9.242245e-02
   7735.44    9.310475e-02
   7735.73    9.399810e-02
   7736.02    9.509293e-02
   7736.31    9.634454e-02
   7736.60    9.769390e-02
   7736.89    9.908360e-02
   7737.18    1.004532e-01
   7737.47    1.017448e-01
   7737.76    1.029061e-01
   7738.04    1.038845e-01
   7738.33    1.046787e-01
   7738.62    1.052906e-01
   7738.91    1.057362e-01
   7739.20    1.060420e-01
   7739.49    1.062400e-01
   7739.78    1.063592e-01
   7740.07    1.064373e-01
   7740.36    1.065030e-01
   7740.64    1.065688e-01
   7740.93    1.066345e-01
   7741.22    1.067293e-01
   7741.51    1.068328e-01
   7741.80    1.069364e-01
   7742.09    1.070224e-01
   7742.38    1.070689e-01
   7742.67    1.071155e-01
   7742.96    1.071621e-01
   7743.24    1.070268e-01
   7743.53    1.068586e-01
   7743.82    1.066903e-01
   7744.11    1.064033e-01
   7744.40    1.059263e-01
   7744.69    1.054494e-01
   7744.98    1.049725e-01
   7745.27    1.042173e-01
   7745.56    1.034389e-01
   7745.84    1.026604e-01
   7746.13    1.017838e-01
   7746.42    1.007926e-01
   7746.71    9.980143e-02
   7747.00    9.881023e-02
   7747.29    9.773436e-02
   7747.58    9.665848e-02
   7747.87    9.558261e-02
   7748.16    9.453189e-02
   7748.44    9.350275e-02
   7748.73    9.247361e-02
   7749.02    9.145597e-02
   7749.31    9.057632e-02
   7749.60    8.969667e-02
   7749.89    8.881703e-02
   7750.18    8.805175e-02
   7750.47    8.735795e-02
   7750.76    8.666415e-02
   7751.04    8.599742e-02
   7751.33    8.547963e-02
   7751.62    8.496184e-02
   7751.91    8.444405e-02
   7752.20    8.402793e-02
   7752.49    8.365699e-02
   7752.78    8.328605e-02
   7753.07    8.294044e-02
   7753.36    8.267924e-02
   7753.64    8.241804e-02
   7753.93    8.215684e-02
   7754.22    8.195025e-02
   7754.51    8.176003e-02
   7754.80    8.156982e-02
   7755.09    8.139016e-02
   7755.38    8.123425e-02
   7755.67    8.107834e-02
   7755.96    8.092242e-02
   7756.24    8.076877e-02
   7756.53    8.061552e-02
   7756.82    8.046227e-02
   7757.11    8.030191e-02
   7757.40    8.013018e-02
   7757.69    7.995844e-02
   7757.98    7.978671e-02
   7758.27    7.959774e-02
   7758.56    7.940734e-02
   7758.84    7.921694e-02
   7759.13    7.903170e-02
   7759.42    7.885249e-02
   7759.71    7.867328e-02
   7760.00    7.849407e-02
