 FDMNES
  energy    <xanes>
   7695.00    5.065199e-04
   7695.29    5.121585e-04
   7695.58    5.177971e-04
   7695.87    5.234357e-04
   7696.16    5.292916e-04
   7696.44    5.353339e-04
   7696.73    5.413761e-04
   7697.02    5.474527e-04
   7697.31    5.539419e-04
   7697.60    5.604310e-04
   7697.89    5.669201e-04
   7698.18    5.737148e-04
   7698.47    5.807003e-04
   7698.76    5.876858e-04
   7699.04    5.947565e-04
   7699.33    6.022954e-04
   7699.62    6.098343e-04
   7699.91    6.173731e-04
   7700.20    6.253407e-04
   7700.49    6.334987e-04
   7700.78    6.416568e-04
   7701.07    6.499754e-04
   7701.36    6.588290e-04
   7701.64    6.676827e-04
   7701.93    6.765364e-04
   7702.22    6.859939e-04
   7702.51    6.956326e-04
   7702.80    7.052712e-04
   7703.09    7.151837e-04
   7703.38    7.257124e-04
   7703.67    7.362411e-04
   7703.96    7.467697e-04
   7704.24    7.581565e-04
   7704.53    7.696994e-04
   7704.82    7.812423e-04
   7705.11    7.932322e-04
   7705.40    8.059373e-04
   7705.69    8.186424e-04
   7705.98    8.313475e-04
   7706.27    8.452896e-04
   7706.56    8.593346e-04
   7706.84    8.733797e-04
   7707.13    8.881426e-04
   7707.42    9.037429e-04
   7707.71    9.193432e-04
   7708.00    9.349434e-04
   7708.29    9.523620e-04
   7708.58    9.697805e-04
   7708.87    9.871990e-04
   7709.16    1.005771e-03
   7709.44    1.025333e-03
   7709.73    1.044895e-03
   7710.02    1.064652e-03
   7710.31    1.086763e-03
   7710.60    1.108873e-03
   7710.89    1.130984e-03
   7711.18    1.154979e-03
   7711.47    1.180152e-03
   7711.76    1.205325e-03
   7712.04    1.231071e-03
   7712.33    1.259966e-03
   7712.62    1.288861e-03
   7712.91    1.317756e-03
   7713.20    1.349824e-03
   7713.49    1.383302e-03
   7713.78    1.416780e-03
   7714.07    1.451580e-03
   7714.36    1.490788e-03
   7714.64    1.529996e-03
   7714.93    1.569203e-03
   7715.22    1.614019e-03
   7715.51    1.660517e-03
   7715.80    1.707014e-03
   7716.09    1.756427e-03
   7716.38    1.812399e-03
   7716.67    1.868371e-03
   7716.96    1.924343e-03
   7717.24    1.991003e-03
   7717.53    2.059606e-03
   7717.82    2.128209e-03
   7718.11    2.203500e-03
   7718.40    2.289492e-03
   7718.69    2.375483e-03
   7718.98    2.461475e-03
   7719.27    2.570500e-03
   7719.56    2.681445e-03
   7719.84    2.792391e-03
   7720.13    2.920832e-03
   7720.42    3.069685e-03
   7720.71    3.218539e-03
   7721.00    3.367392e-03
   7721.29    3.578893e-03
   7721.58    3.790393e-03
   7721.87    4.001894e-03
   7722.16    4.277502e-03
   7722.44    4.608059e-03
   7722.73    4.938617e-03
   7723.02    5.291967e-03
   7723.31    5.918832e-03
   7723.60    6.545696e-03
   7723.89    7.172561e-03
   7724.18    8.449355e-03
   7724.47    1.013236e-02
   7724.76    1.181535e-02
   7725.04    1.363966e-02
   7725.33    1.623970e-02
   7725.62    1.878617e-02
   7725.91    2.132442e-02
   7726.20    2.399338e-02
   7726.49    2.697845e-02
   7726.78    3.033391e-02
   7727.07    3.427216e-02
   7727.36    3.887920e-02
   7727.64    4.432832e-02
   7727.93    5.070992e-02
   7728.22    5.803995e-02
   7728.51    6.652655e-02
   7728.80    7.609695e-02
   7729.09    8.697223e-02
   7729.38    9.860302e-02
   7729.67    1.103312e-01
   7729.96    1.211552e-01
   7730.24    1.300068e-01
   7730.53    1.357595e-01
   7730.82    1.382809e-01
   7731.11    1.378913e-01
   7731.40    1.352425e-01
   7731.69    1.311396e-01
   7731.98    1.263400e-01
   7732.27    1.214517e-01
   7732.56    1.169050e-01
   7732.84    1.128845e-01
   7733.13    1.094667e-01
   7733.42    1.066611e-01
   7733.71    1.044361e-01
   7734.00    1.027362e-01
   7734.29    1.015395e-01
   7734.58    1.007108e-01
   7734.87    1.001735e-01
   7735.16    9.984914e-02
   7735.44    9.965869e-02
   7735.73    9.952503e-02
   7736.02    9.937172e-02
   7736.31    9.913330e-02
   7736.60    9.877481e-02
   7736.89    9.828312e-02
   7737.18    9.766895e-02
   7737.47    9.696418e-02
   7737.76    9.621615e-02
   7738.04    9.548738e-02
   7738.33    9.483384e-02
   7738.62    9.429954e-02
   7738.91    9.391649e-02
   7739.20    9.370348e-02
   7739.49    9.366656e-02
   7739.78    9.381361e-02
   7740.07    9.414245e-02
   7740.36    9.464625e-02
   7740.64    9.515006e-02
   7740.93    9.565386e-02
   7741.22    9.618596e-02
   7741.51    9.672653e-02
   7741.80    9.726711e-02
   7742.09    9.770452e-02
   7742.38    9.790980e-02
   7742.67    9.811507e-02
   7742.96    9.832034e-02
   7743.24    9.811616e-02
   7743.53    9.783753e-02
   7743.82    9.755890e-02
   7744.11    9.713101e-02
   7744.40    9.646430e-02
   7744.69    9.579759e-02
   7744.98    9.513088e-02
   7745.27    9.427378e-02
   7745.56    9.340082e-02
   7745.84    9.252787e-02
   7746.13    9.162762e-02
   7746.42    9.069554e-02
   7746.71    8.976347e-02
   7747.00    8.883139e-02
   7747.29    8.793184e-02
   7747.58    8.703230e-02
   7747.87    8.613275e-02
   7748.16    8.527806e-02
   7748.44    8.446181e-02
   7748.73    8.364556e-02
   7749.02    8.283721e-02
   7749.31    8.212374e-02
   7749.60    8.141026e-02
   7749.89    8.069678e-02
   7750.18    8.004271e-02
   7750.47    7.942577e-02
   7750.76    7.880884e-02
   7751.04    7.820309e-02
   7751.33    7.765891e-02
   7751.62    7.711473e-02
   7751.91    7.657055e-02
   7752.20    7.605482e-02
   7752.49    7.555175e-02
   7752.78    7.504868e-02
   7753.07    7.454801e-02
   7753.36    7.405534e-02
   7753.64    7.356268e-02
   7753.93    7.307001e-02
   7754.22    7.256795e-02
   7754.51    7.206308e-02
   7754.80    7.155820e-02
   7755.09    7.104681e-02
   7755.38    7.052077e-02
   7755.67    6.999473e-02
   7755.96    6.946869e-02
   7756.24    6.893171e-02
   7756.53    6.839274e-02
   7756.82    6.785377e-02
   7757.11    6.731966e-02
   7757.40    6.679331e-02
   7757.69    6.626695e-02
   7757.98    6.574060e-02
   7758.27    6.526224e-02
   7758.56    6.478787e-02
   7758.84    6.431351e-02
   7759.13    6.388336e-02
   7759.42    6.350478e-02
   7759.71    6.312621e-02
   7760.00    6.274763e-02
