 FDMNES
  energy    <xanes>
   7695.00    5.428105e-04
   7695.29    5.483638e-04
   7695.58    5.539171e-04
   7695.87    5.594704e-04
   7696.16    5.652260e-04
   7696.44    5.711549e-04
   7696.73    5.770839e-04
   7697.02    5.830447e-04
   7697.31    5.893879e-04
   7697.60    5.957312e-04
   7697.89    6.020745e-04
   7698.18    6.086999e-04
   7698.47    6.155017e-04
   7698.76    6.223034e-04
   7699.04    6.291836e-04
   7699.33    6.364945e-04
   7699.62    6.438054e-04
   7699.91    6.511164e-04
   7700.20    6.588202e-04
   7700.49    6.666987e-04
   7700.78    6.745772e-04
   7701.07    6.826022e-04
   7701.36    6.911157e-04
   7701.64    6.996293e-04
   7701.93    7.081428e-04
   7702.22    7.172054e-04
   7702.51    7.264327e-04
   7702.80    7.356600e-04
   7703.09    7.451352e-04
   7703.38    7.551684e-04
   7703.67    7.652016e-04
   7703.96    7.752348e-04
   7704.24    7.860418e-04
   7704.53    7.969896e-04
   7704.82    8.079373e-04
   7705.11    8.192864e-04
   7705.40    8.312778e-04
   7705.69    8.432691e-04
   7705.98    8.552605e-04
   7706.27    8.683577e-04
   7706.56    8.815470e-04
   7706.84    8.947364e-04
   7707.13    9.085648e-04
   7707.42    9.231386e-04
   7707.71    9.377124e-04
   7708.00    9.522862e-04
   7708.29    9.684717e-04
   7708.58    9.846572e-04
   7708.87    1.000843e-03
   7709.16    1.018047e-03
   7709.44    1.036124e-03
   7709.73    1.054201e-03
   7710.02    1.072450e-03
   7710.31    1.092767e-03
   7710.60    1.113084e-03
   7710.89    1.133401e-03
   7711.18    1.155368e-03
   7711.47    1.178366e-03
   7711.76    1.201364e-03
   7712.04    1.224861e-03
   7712.33    1.251104e-03
   7712.62    1.277347e-03
   7712.91    1.303590e-03
   7713.20    1.332590e-03
   7713.49    1.362815e-03
   7713.78    1.393040e-03
   7714.07    1.424411e-03
   7714.36    1.459599e-03
   7714.64    1.494787e-03
   7714.93    1.529975e-03
   7715.22    1.570010e-03
   7715.51    1.611499e-03
   7715.80    1.652988e-03
   7716.09    1.696993e-03
   7716.38    1.746660e-03
   7716.67    1.796327e-03
   7716.96    1.845994e-03
   7717.24    1.904891e-03
   7717.53    1.965466e-03
   7717.82    2.026041e-03
   7718.11    2.092407e-03
   7718.40    2.168039e-03
   7718.69    2.243672e-03
   7718.98    2.319304e-03
   7719.27    2.415010e-03
   7719.56    2.512389e-03
   7719.84    2.609768e-03
   7720.13    2.722577e-03
   7720.42    2.853386e-03
   7720.71    2.984196e-03
   7721.00    3.115006e-03
   7721.29    3.302207e-03
   7721.58    3.489407e-03
   7721.87    3.676608e-03
   7722.16    3.923495e-03
   7722.44    4.221542e-03
   7722.73    4.519590e-03
   7723.02    4.839973e-03
   7723.31    5.428384e-03
   7723.60    6.016796e-03
   7723.89    6.605207e-03
   7724.18    7.863290e-03
   7724.47    9.539916e-03
   7724.76    1.121654e-02
   7725.04    1.303950e-02
   7725.33    1.566031e-02
   7725.62    1.820620e-02
   7725.91    2.071172e-02
   7726.20    2.330005e-02
   7726.49    2.605507e-02
   7726.78    2.891806e-02
   7727.07    3.185793e-02
   7727.36    3.491007e-02
   7727.64    3.826737e-02
   7727.93    4.217308e-02
   7728.22    4.680078e-02
   7728.51    5.234137e-02
   7728.80    5.862928e-02
   7729.09    6.561317e-02
   7729.38    7.287334e-02
   7729.67    8.008758e-02
   7729.96    8.694060e-02
   7730.24    9.310324e-02
   7730.53    9.807543e-02
   7730.82    1.015124e-01
   7731.11    1.031995e-01
   7731.40    1.032131e-01
   7731.69    1.019441e-01
   7731.98    9.993857e-02
   7732.27    9.771343e-02
   7732.56    9.565362e-02
   7732.84    9.391690e-02
   7733.13    9.254431e-02
   7733.42    9.151994e-02
   7733.71    9.080598e-02
   7734.00    9.036225e-02
   7734.29    9.017973e-02
   7734.58    9.020418e-02
   7734.87    9.041894e-02
   7735.16    9.081053e-02
   7735.44    9.136497e-02
   7735.73    9.206440e-02
   7736.02    9.289014e-02
   7736.31    9.380096e-02
   7736.60    9.474762e-02
   7736.89    9.568142e-02
   7737.18    9.655288e-02
   7737.47    9.731753e-02
   7737.76    9.793909e-02
   7738.04    9.838606e-02
   7738.33    9.867785e-02
   7738.62    9.883505e-02
   7738.91    9.889040e-02
   7739.20    9.888357e-02
   7739.49    9.885571e-02
   7739.78    9.884862e-02
   7740.07    9.892055e-02
   7740.36    9.912505e-02
   7740.64    9.932954e-02
   7740.93    9.953404e-02
   7741.22    9.995536e-02
   7741.51    1.004417e-01
   7741.80    1.009281e-01
   7742.09    1.014463e-01
   7742.38    1.020359e-01
   7742.67    1.026254e-01
   7742.96    1.032150e-01
   7743.24    1.036852e-01
   7743.53    1.041336e-01
   7743.82    1.045820e-01
   7744.11    1.049084e-01
   7744.40    1.050397e-01
   7744.69    1.051710e-01
   7744.98    1.053023e-01
   7745.27    1.050855e-01
   7745.56    1.048398e-01
   7745.84    1.045941e-01
   7746.13    1.041927e-01
   7746.42    1.036096e-01
   7746.71    1.030266e-01
   7747.00    1.024436e-01
   7747.29    1.016234e-01
   7747.58    1.008033e-01
   7747.87    9.998320e-02
   7748.16    9.910270e-02
   7748.44    9.817046e-02
   7748.73    9.723822e-02
   7749.02    9.630687e-02
   7749.31    9.538619e-02
   7749.60    9.446552e-02
   7749.89    9.354485e-02
   7750.18    9.268924e-02
   7750.47    9.187431e-02
   7750.76    9.105938e-02
   7751.04    9.026583e-02
   7751.33    8.958991e-02
   7751.62    8.891398e-02
   7751.91    8.823806e-02
   7752.20    8.765217e-02
   7752.49    8.710631e-02
   7752.78    8.656044e-02
   7753.07    8.603864e-02
   7753.36    8.559705e-02
   7753.64    8.515546e-02
   7753.93    8.471387e-02
   7754.22    8.432901e-02
   7754.51    8.396117e-02
   7754.80    8.359333e-02
   7755.09    8.323947e-02
   7755.38    8.291707e-02
   7755.67    8.259466e-02
   7755.96    8.227225e-02
   7756.24    8.196999e-02
   7756.53    8.167139e-02
   7756.82    8.137278e-02
   7757.11    8.107907e-02
   7757.40    8.079319e-02
   7757.69    8.050731e-02
   7757.98    8.022143e-02
   7758.27    7.995184e-02
   7758.56    7.968361e-02
   7758.84    7.941537e-02
   7759.13    7.916658e-02
   7759.42    7.894048e-02
   7759.71    7.871438e-02
   7760.00    7.848828e-02
