 FDMNES
  energy    <xanes>
   7695.00    5.106026e-04
   7695.29    5.161736e-04
   7695.58    5.217447e-04
   7695.87    5.273157e-04
   7696.16    5.330982e-04
   7696.44    5.390619e-04
   7696.73    5.450257e-04
   7697.02    5.510229e-04
   7697.31    5.574209e-04
   7697.60    5.638189e-04
   7697.89    5.702170e-04
   7698.18    5.769115e-04
   7698.47    5.837914e-04
   7698.76    5.906712e-04
   7699.04    5.976336e-04
   7699.33    6.050498e-04
   7699.62    6.124660e-04
   7699.91    6.198823e-04
   7700.20    6.277135e-04
   7700.49    6.357292e-04
   7700.78    6.437448e-04
   7701.07    6.519157e-04
   7701.36    6.606039e-04
   7701.64    6.692920e-04
   7701.93    6.779802e-04
   7702.22    6.872514e-04
   7702.51    6.966974e-04
   7702.80    7.061434e-04
   7703.09    7.158534e-04
   7703.38    7.261573e-04
   7703.67    7.364612e-04
   7703.96    7.467652e-04
   7704.24    7.578951e-04
   7704.53    7.691752e-04
   7704.82    7.804553e-04
   7705.11    7.921650e-04
   7705.40    8.045619e-04
   7705.69    8.169589e-04
   7705.98    8.293558e-04
   7706.27    8.429393e-04
   7706.56    8.566217e-04
   7706.84    8.703041e-04
   7707.13    8.846738e-04
   7707.42    8.998454e-04
   7707.71    9.150170e-04
   7708.00    9.301887e-04
   7708.29    9.470982e-04
   7708.58    9.640078e-04
   7708.87    9.809173e-04
   7709.16    9.989278e-04
   7709.44    1.017882e-03
   7709.73    1.036836e-03
   7710.02    1.055976e-03
   7710.31    1.077357e-03
   7710.60    1.098738e-03
   7710.89    1.120119e-03
   7711.18    1.143290e-03
   7711.47    1.167580e-03
   7711.76    1.191870e-03
   7712.04    1.216703e-03
   7712.33    1.244521e-03
   7712.62    1.272339e-03
   7712.91    1.300157e-03
   7713.20    1.330975e-03
   7713.49    1.363128e-03
   7713.78    1.395280e-03
   7714.07    1.428680e-03
   7714.36    1.466237e-03
   7714.64    1.503794e-03
   7714.93    1.541352e-03
   7715.22    1.584186e-03
   7715.51    1.628604e-03
   7715.80    1.673022e-03
   7716.09    1.720176e-03
   7716.38    1.773487e-03
   7716.67    1.826798e-03
   7716.96    1.880109e-03
   7717.24    1.943427e-03
   7717.53    2.008564e-03
   7717.82    2.073701e-03
   7718.11    2.145085e-03
   7718.40    2.226464e-03
   7718.69    2.307843e-03
   7718.98    2.389222e-03
   7719.27    2.492071e-03
   7719.56    2.596710e-03
   7719.84    2.701348e-03
   7720.13    2.822272e-03
   7720.42    2.962194e-03
   7720.71    3.102117e-03
   7721.00    3.242040e-03
   7721.29    3.440265e-03
   7721.58    3.638490e-03
   7721.87    3.836715e-03
   7722.16    4.094716e-03
   7722.44    4.403954e-03
   7722.73    4.713192e-03
   7723.02    5.043773e-03
   7723.31    5.630468e-03
   7723.60    6.217162e-03
   7723.89    6.803857e-03
   7724.18    8.006694e-03
   7724.47    9.594621e-03
   7724.76    1.118255e-02
   7725.04    1.291255e-02
   7725.33    1.544102e-02
   7725.62    1.794770e-02
   7725.91    2.038646e-02
   7726.20    2.282563e-02
   7726.49    2.540732e-02
   7726.78    2.825823e-02
   7727.07    3.160173e-02
   7727.36    3.552562e-02
   7727.64    4.018425e-02
   7727.93    4.566394e-02
   7728.22    5.196336e-02
   7728.51    5.918326e-02
   7728.80    6.718736e-02
   7729.09    7.614449e-02
   7729.38    8.577034e-02
   7729.67    9.579675e-02
   7729.96    1.055690e-01
   7730.24    1.143008e-01
   7730.53    1.210866e-01
   7730.82    1.256658e-01
   7731.11    1.281049e-01
   7731.40    1.286599e-01
   7731.69    1.276596e-01
   7731.98    1.254334e-01
   7732.27    1.222792e-01
   7732.56    1.185710e-01
   7732.84    1.146910e-01
   7733.13    1.109238e-01
   7733.42    1.074880e-01
   7733.71    1.045280e-01
   7734.00    1.021204e-01
   7734.29    1.003529e-01
   7734.58    9.913095e-02
   7734.87    9.840142e-02
   7735.16    9.809311e-02
   7735.44    9.812208e-02
   7735.73    9.839605e-02
   7736.02    9.882193e-02
   7736.31    9.928863e-02
   7736.60    9.970386e-02
   7736.89    9.999669e-02
   7737.18    1.001157e-01
   7737.47    1.000322e-01
   7737.76    9.973752e-02
   7738.04    9.923547e-02
   7738.33    9.858392e-02
   7738.62    9.782924e-02
   7738.91    9.702167e-02
   7739.20    9.621027e-02
   7739.49    9.543881e-02
   7739.78    9.475180e-02
   7740.07    9.421458e-02
   7740.36    9.389394e-02
   7740.64    9.357329e-02
   7740.93    9.325265e-02
   7741.22    9.328414e-02
   7741.51    9.342128e-02
   7741.80    9.355841e-02
   7742.09    9.378581e-02
   7742.38    9.421631e-02
   7742.67    9.464680e-02
   7742.96    9.507730e-02
   7743.24    9.552300e-02
   7743.53    9.597146e-02
   7743.82    9.641992e-02
   7744.11    9.677057e-02
   7744.40    9.696472e-02
   7744.69    9.715886e-02
   7744.98    9.735301e-02
   7745.27    9.717195e-02
