 FDMNES
  energy    <xanes>
   7695.00    5.192526e-04
   7695.29    5.249047e-04
   7695.58    5.305568e-04
   7695.87    5.362089e-04
   7696.16    5.420766e-04
   7696.44    5.481291e-04
   7696.73    5.541816e-04
   7697.02    5.602682e-04
   7697.31    5.667639e-04
   7697.60    5.732596e-04
   7697.89    5.797553e-04
   7698.18    5.865539e-04
   7698.47    5.935418e-04
   7698.76    6.005298e-04
   7699.04    6.076021e-04
   7699.33    6.151387e-04
   7699.62    6.226752e-04
   7699.91    6.302118e-04
   7700.20    6.381733e-04
   7700.49    6.463237e-04
   7700.78    6.544742e-04
   7701.07    6.627837e-04
   7701.36    6.716239e-04
   7701.64    6.804640e-04
   7701.93    6.893041e-04
   7702.22    6.987430e-04
   7702.51    7.083615e-04
   7702.80    7.179800e-04
   7703.09    7.278701e-04
   7703.38    7.383714e-04
   7703.67    7.488727e-04
   7703.96    7.593739e-04
   7704.24    7.707267e-04
   7704.53    7.822344e-04
   7704.82    7.937420e-04
   7705.11    8.056935e-04
   7705.40    8.183550e-04
   7705.69    8.310165e-04
   7705.98    8.436781e-04
   7706.27    8.575685e-04
   7706.56    8.715614e-04
   7706.84    8.855543e-04
   7707.13    9.002610e-04
   7707.42    9.158005e-04
   7707.71    9.313400e-04
   7708.00    9.468795e-04
   7708.29    9.642295e-04
   7708.58    9.815795e-04
   7708.87    9.989295e-04
   7709.16    1.017430e-03
   7709.44    1.036918e-03
   7709.73    1.056405e-03
   7710.02    1.076088e-03
   7710.31    1.098122e-03
   7710.60    1.120156e-03
   7710.89    1.142190e-03
   7711.18    1.166112e-03
   7711.47    1.191213e-03
   7711.76    1.216314e-03
   7712.04    1.241990e-03
   7712.33    1.270830e-03
   7712.62    1.299670e-03
   7712.91    1.328509e-03
   7713.20    1.360547e-03
   7713.49    1.394007e-03
   7713.78    1.427466e-03
   7714.07    1.462264e-03
   7714.36    1.501524e-03
   7714.64    1.540784e-03
   7714.93    1.580044e-03
   7715.22    1.625012e-03
   7715.51    1.671692e-03
   7715.80    1.718372e-03
   7716.09    1.768038e-03
   7716.38    1.824424e-03
   7716.67    1.880810e-03
   7716.96    1.937196e-03
   7717.24    2.004619e-03
   7717.53    2.074050e-03
   7717.82    2.143480e-03
   7718.11    2.219885e-03
   7718.40    2.307450e-03
   7718.69    2.395015e-03
   7718.98    2.482580e-03
   7719.27    2.594459e-03
   7719.56    2.708364e-03
   7719.84    2.822269e-03
   7720.13    2.954911e-03
   7720.42    3.109412e-03
   7720.71    3.263914e-03
   7721.00    3.418416e-03
   7721.29    3.641134e-03
   7721.58    3.863852e-03
   7721.87    4.086570e-03
   7722.16    4.380265e-03
   7722.44    4.734796e-03
   7722.73    5.089327e-03
   7723.02    5.469310e-03
   7723.31    6.154710e-03
   7723.60    6.840110e-03
   7723.89    7.525510e-03
   7724.18    8.936671e-03
   7724.47    1.080143e-02
   7724.76    1.266619e-02
   7725.04    1.470009e-02
   7725.33    1.770721e-02
   7725.62    2.080500e-02
   7725.91    2.407675e-02
   7726.20    2.766317e-02
   7726.49    3.186034e-02
   7726.78    3.670574e-02
   7727.07    4.239767e-02
   7727.36    4.879086e-02
   7727.64    5.566322e-02
   7727.93    6.267483e-02
   7728.22    6.966916e-02
   7728.51    7.688237e-02
   7728.80    8.460660e-02
   7729.09    9.292104e-02
   7729.38    1.010779e-01
   7729.67    1.078060e-01
   7729.96    1.122859e-01
   7730.24    1.141808e-01
   7730.53    1.137762e-01
   7730.82    1.120596e-01
   7731.11    1.097432e-01
   7731.40    1.072753e-01
   7731.69    1.049058e-01
   7731.98    1.027570e-01
   7732.27    1.008955e-01
   7732.56    9.934139e-02
   7732.84    9.807374e-02
   7733.13    9.708872e-02
   7733.42    9.638284e-02
   7733.71    9.595157e-02
   7734.00    9.578614e-02
   7734.29    9.589585e-02
   7734.58    9.621669e-02
   7734.87    9.670136e-02
   7735.16    9.728865e-02
   7735.44    9.790646e-02
   7735.73    9.847742e-02
   7736.02    9.891335e-02
   7736.31    9.914509e-02
   7736.60    9.914000e-02
   7736.89    9.888408e-02
   7737.18    9.838970e-02
   7737.47    9.769265e-02
   7737.76    9.684462e-02
   7738.04    9.590920e-02
   7738.33    9.496388e-02
   7738.62    9.406576e-02
   7738.91    9.326197e-02
   7739.20    9.258799e-02
   7739.49    9.206743e-02
   7739.78    9.172703e-02
   7740.07    9.160320e-02
   7740.36    9.173501e-02
   7740.64    9.186682e-02
   7740.93    9.199864e-02
   7741.22    9.240923e-02
   7741.51    9.290346e-02
   7741.80    9.339769e-02
   7742.09    9.391451e-02
   7742.38    9.448217e-02
   7742.67    9.504983e-02
   7742.96    9.561748e-02
   7743.24    9.601695e-02
   7743.53    9.638583e-02
   7743.82    9.675470e-02
   7744.11    9.698760e-02
   7744.40    9.700292e-02
   7744.69    9.701824e-02
   7744.98    9.703355e-02
   7745.27    9.672416e-02
   7745.56    9.638770e-02
   7745.84    9.605124e-02
   7746.13    9.560277e-02
   7746.42    9.502362e-02
   7746.71    9.444446e-02
   7747.00    9.386531e-02
   7747.29    9.317156e-02
   7747.58    9.247781e-02
   7747.87    9.178406e-02
   7748.16    9.108334e-02
