 FDMNES
  energy    <xanes>
   7695.00    5.425669e-04
   7695.29    5.483170e-04
   7695.58    5.540672e-04
   7695.87    5.598174e-04
   7696.16    5.657836e-04
   7696.44    5.719349e-04
   7696.73    5.780863e-04
   7697.02    5.842718e-04
   7697.31    5.908668e-04
   7697.60    5.974619e-04
   7697.89    6.040569e-04
   7698.18    6.109549e-04
   7698.47    6.180422e-04
   7698.76    6.251295e-04
   7699.04    6.323011e-04
   7699.33    6.399365e-04
   7699.62    6.475720e-04
   7699.91    6.552074e-04
   7700.20    6.632670e-04
   7700.49    6.715152e-04
   7700.78    6.797633e-04
   7701.07    6.881702e-04
   7701.36    6.971060e-04
   7701.64    7.060419e-04
   7701.93    7.149778e-04
   7702.22    7.245100e-04
   7702.51    7.342212e-04
   7702.80    7.439323e-04
   7703.09    7.539137e-04
   7703.38    7.645031e-04
   7703.67    7.750926e-04
   7703.96    7.856820e-04
   7704.24    7.971177e-04
   7704.53    8.087072e-04
   7704.82    8.202968e-04
   7705.11    8.323268e-04
   7705.40    8.450617e-04
   7705.69    8.577965e-04
   7705.98    8.705314e-04
   7706.27    8.844844e-04
   7706.56    8.985390e-04
   7706.84    9.125936e-04
   7707.13    9.273549e-04
   7707.42    9.429405e-04
   7707.71    9.585262e-04
   7708.00    9.741119e-04
   7708.29    9.914873e-04
   7708.58    1.008863e-03
   7708.87    1.026238e-03
   7709.16    1.044749e-03
   7709.44    1.064234e-03
   7709.73    1.083719e-03
   7710.02    1.103397e-03
   7710.31    1.125391e-03
   7710.60    1.147386e-03
   7710.89    1.169380e-03
   7711.18    1.193231e-03
   7711.47    1.218242e-03
   7711.76    1.243254e-03
   7712.04    1.268830e-03
   7712.33    1.297511e-03
   7712.62    1.326193e-03
   7712.91    1.354874e-03
   7713.20    1.386689e-03
   7713.49    1.419896e-03
   7713.78    1.453104e-03
   7714.07    1.487619e-03
   7714.36    1.526496e-03
   7714.64    1.565373e-03
   7714.93    1.604250e-03
   7715.22    1.648691e-03
   7715.51    1.694802e-03
   7715.80    1.740913e-03
   7716.09    1.789927e-03
   7716.38    1.845474e-03
   7716.67    1.901021e-03
   7716.96    1.956568e-03
   7717.24    2.022813e-03
   7717.53    2.091002e-03
