 FDMNES
  energy    <xanes>
   7695.00    5.429102e-04
   7695.29    5.486492e-04
   7695.58    5.543881e-04
   7695.87    5.601271e-04
   7696.16    5.660811e-04
   7696.44    5.722195e-04
   7696.73    5.783578e-04
   7697.02    5.845302e-04
   7697.31    5.911102e-04
   7697.60    5.976902e-04
   7697.89    6.042702e-04
   7698.18    6.111517e-04
   7698.47    6.182217e-04
   7698.76    6.252916e-04
   7699.04    6.324454e-04
   7699.33    6.400608e-04
   7699.62    6.476762e-04
   7699.91    6.552916e-04
   7700.20    6.633290e-04
   7700.49    6.715540e-04
   7700.78    6.797790e-04
   7701.07    6.881618e-04
   7701.36    6.970709e-04
   7701.64    7.059800e-04
   7701.93    7.148891e-04
   7702.22    7.243913e-04
   7702.51    7.340715e-04
   7702.80    7.437516e-04
   7703.09    7.537006e-04
   7703.38    7.642541e-04
   7703.67    7.748077e-04
   7703.96    7.853612e-04
   7704.24    7.967561e-04
   7704.53    8.083041e-04
   7704.82    8.198520e-04
   7705.11    8.318378e-04
   7705.40    8.445243e-04
   7705.69    8.572108e-04
   7705.98    8.698973e-04
   7706.27    8.837947e-04
   7706.56    8.977930e-04
   7706.84    9.117913e-04
   7707.13    9.264920e-04
   7707.42    9.420121e-04
   7707.71    9.575321e-04
   7708.00    9.730522e-04
   7708.29    9.903509e-04
   7708.58    1.007650e-03
   7708.87    1.024948e-03
   7709.16    1.043376e-03
   7709.44    1.062771e-03
   7709.73    1.082166e-03
   7710.02    1.101753e-03
   7710.31    1.123642e-03
   7710.60    1.145531e-03
   7710.89    1.167420e-03
   7711.18    1.191154e-03
   7711.47    1.216041e-03
   7711.76    1.240928e-03
   7712.04    1.266377e-03
   7712.33    1.294912e-03
   7712.62    1.323448e-03
   7712.91    1.351983e-03
   7713.20    1.383634e-03
   7713.49    1.416669e-03
   7713.78    1.449704e-03
   7714.07    1.484040e-03
   7714.36    1.522714e-03
   7714.64    1.561388e-03
   7714.93    1.600062e-03
   7715.22    1.644274e-03
   7715.51    1.690148e-03
   7715.80    1.736021e-03
   7716.09    1.784786e-03
   7716.38    1.840058e-03
   7716.67    1.895331e-03
   7716.96    1.950603e-03
   7717.24    2.016544e-03
   7717.53    2.084426e-03
   7717.82    2.152307e-03
   7718.11    2.226921e-03
   7718.40    2.312306e-03
   7718.69    2.397691e-03
   7718.98    2.483076e-03
   7719.27    2.591912e-03
   7719.56    2.702702e-03
   7719.84    2.813492e-03
   7720.13    2.942368e-03
   7720.42    3.092347e-03
   7720.71    3.242325e-03
   7721.00    3.392303e-03
   7721.29    3.608402e-03
   7721.58    3.824501e-03
   7721.87    4.040600e-03
   7722.16    4.326234e-03
   7722.44    4.671472e-03
   7722.73    5.016709e-03
   7723.02    5.387453e-03
   7723.31    6.064287e-03
   7723.60    6.741120e-03
   7723.89    7.417953e-03
   7724.18    8.849000e-03
   7724.47    1.075143e-02
   7724.76    1.265386e-02
   7725.04    1.473903e-02
   7725.33    1.787580e-02
   7725.62    2.106129e-02
   7725.91    2.421061e-02
   7726.20    2.732397e-02
   7726.49    3.043465e-02
   7726.78    3.367175e-02
   7727.07    3.734184e-02
   7727.36    4.169218e-02
   7727.64    4.700526e-02
   7727.93    5.339280e-02
   7728.22    6.073706e-02
   7728.51    6.886353e-02
   7728.80    7.732256e-02
   7729.09    8.585920e-02
   7729.38    9.428590e-02
   7729.67    1.022407e-01
   7729.96    1.091713e-01
   7730.24    1.143112e-01
   7730.53    1.169550e-01
   7730.82    1.173918e-01
   7731.11    1.162478e-01
   7731.40    1.142058e-01
   7731.69    1.118017e-01
   7731.98    1.093533e-01
   7732.27    1.070154e-01
   7732.56    1.048386e-01
   7732.84    1.028115e-01
   7733.13    1.009277e-01
   7733.42    9.919418e-02
   7733.71    9.763304e-02
   7734.00    9.627415e-02
   7734.29    9.517676e-02
   7734.58    9.433420e-02
   7734.87    9.375089e-02
   7735.16    9.341587e-02
   7735.44    9.330319e-02
   7735.73    9.337383e-02
   7736.02    9.358410e-02
   7736.31    9.386875e-02
   7736.60    9.416677e-02
   7736.89    9.442960e-02
   7737.18    9.461921e-02
   7737.47    9.471140e-02
   7737.76    9.469557e-02
   7738.04    9.457145e-02
   7738.33    9.437081e-02
   7738.62    9.412175e-02
   7738.91    9.385546e-02
   7739.20    9.360247e-02
   7739.49    9.338970e-02
   7739.78    9.324484e-02
   7740.07    9.320529e-02
   7740.36    9.330684e-02
   7740.64    9.340838e-02
   7740.93    9.350993e-02
   7741.22    9.379629e-02
   7741.51    9.413809e-02
   7741.80    9.447989e-02
   7742.09    9.484392e-02
   7742.38    9.525795e-02
   7742.67    9.567199e-02
   7742.96    9.608602e-02
   7743.24    9.639658e-02
   7743.53    9.668832e-02
   7743.82    9.698007e-02
   7744.11    9.717232e-02
   7744.40    9.720537e-02
   7744.69    9.723842e-02
   7744.98    9.727147e-02
   7745.27    9.704289e-02
   7745.56    9.679251e-02
   7745.84    9.654213e-02
   7746.13    9.619852e-02
   7746.42    9.574617e-02
   7746.71    9.529381e-02
   7747.00    9.484145e-02
   7747.29    9.430417e-02
