 FDMNES
  energy    <xanes>
   7695.00    5.273844e-04
   7695.29    5.330508e-04
   7695.58    5.387172e-04
   7695.87    5.443836e-04
   7696.16    5.502647e-04
   7696.44    5.563298e-04
   7696.73    5.623949e-04
   7697.02    5.684939e-04
   7697.31    5.750002e-04
   7697.60    5.815064e-04
   7697.89    5.880127e-04
   7698.18    5.948203e-04
   7698.47    6.018163e-04
   7698.76    6.088123e-04
   7699.04    6.158922e-04
   7699.33    6.234338e-04
   7699.62    6.309755e-04
   7699.91    6.385171e-04
   7700.20    6.464812e-04
   7700.49    6.546331e-04
   7700.78    6.627850e-04
   7701.07    6.710951e-04
   7701.36    6.799324e-04
   7701.64    6.887697e-04
   7701.93    6.976070e-04
   7702.22    7.070391e-04
   7702.51    7.166496e-04
   7702.80    7.262601e-04
   7703.09    7.361402e-04
   7703.38    7.466272e-04
   7703.67    7.571142e-04
   7703.96    7.676012e-04
   7704.24    7.789332e-04
   7704.53    7.904189e-04
   7704.82    8.019046e-04
   7705.11    8.138306e-04
   7705.40    8.264608e-04
   7705.69    8.390911e-04
   7705.98    8.517214e-04
   7706.27    8.655701e-04
   7706.56    8.795202e-04
   7706.84    8.934704e-04
   7707.13    9.081279e-04
   7707.42    9.236106e-04
   7707.71    9.390933e-04
   7708.00    9.545760e-04
   7708.29    9.718516e-04
   7708.58    9.891272e-04
   7708.87    1.006403e-03
   7709.16    1.024817e-03
   7709.44    1.044208e-03
   7709.73    1.063599e-03
   7710.02    1.083183e-03
   7710.31    1.105093e-03
   7710.60    1.127002e-03
   7710.89    1.148912e-03
   7711.18    1.172687e-03
   7711.47    1.197627e-03
   7711.76    1.222568e-03
   7712.04    1.248076e-03
   7712.33    1.276708e-03
   7712.62    1.305341e-03
   7712.91    1.333973e-03
   7713.20    1.365760e-03
   7713.49    1.398950e-03
   7713.78    1.432139e-03
   7714.07    1.466648e-03
   7714.36    1.505554e-03
   7714.64    1.544460e-03
   7714.93    1.583366e-03
   7715.22    1.627891e-03
   7715.51    1.674101e-03
   7715.80    1.720311e-03
   7716.09    1.769457e-03
   7716.38    1.825208e-03
   7716.67    1.880960e-03
   7716.96    1.936711e-03
   7717.24    2.003296e-03
   7717.53    2.071851e-03
   7717.82    2.140406e-03
   7718.11    2.215795e-03
   7718.40    2.302119e-03
   7718.69    2.388443e-03
   7718.98    2.474766e-03
   7719.27    2.584862e-03
   7719.56    2.696940e-03
   7719.84    2.809017e-03
   7720.13    2.939371e-03
   7720.42    3.091046e-03
   7720.71    3.242722e-03
   7721.00    3.394397e-03
