 FDMNES
  energy    <xanes>
   7695.00    5.334282e-04
   7695.29    5.391840e-04
   7695.58    5.449398e-04
   7695.87    5.506957e-04
   7696.16    5.566704e-04
   7696.44    5.628328e-04
   7696.73    5.689951e-04
   7697.02    5.751921e-04
   7697.31    5.818045e-04
   7697.60    5.884169e-04
   7697.89    5.950293e-04
   7698.18    6.019492e-04
   7698.47    6.090614e-04
   7698.76    6.161735e-04
   7699.04    6.233714e-04
   7699.33    6.310406e-04
   7699.62    6.387099e-04
   7699.91    6.463792e-04
   7700.20    6.544800e-04
   7700.49    6.627727e-04
   7700.78    6.710654e-04
   7701.07    6.795197e-04
   7701.36    6.885129e-04
   7701.64    6.975062e-04
   7701.93    7.064994e-04
   7702.22    7.161009e-04
   7702.51    7.258849e-04
   7702.80    7.356689e-04
   7703.09    7.457289e-04
   7703.38    7.564099e-04
   7703.67    7.670909e-04
   7703.96    7.777719e-04
   7704.24    7.893185e-04
   7704.53    8.010225e-04
   7704.82    8.127264e-04
   7705.11    8.248816e-04
   7705.40    8.377589e-04
   7705.69    8.506361e-04
   7705.98    8.635134e-04
   7706.27    8.776408e-04
   7706.56    8.918724e-04
   7706.84    9.061039e-04
   7707.13    9.210621e-04
   7707.42    9.368678e-04
   7707.71    9.526736e-04
   7708.00    9.684793e-04
   7708.29    9.861289e-04
   7708.58    1.003779e-03
   7708.87    1.021428e-03
   7709.16    1.040251e-03
   7709.44    1.060079e-03
   7709.73    1.079906e-03
   7710.02    1.099934e-03
   7710.31    1.122360e-03
   7710.60    1.144786e-03
   7710.89    1.167212e-03
   7711.18    1.191565e-03
   7711.47    1.217124e-03
   7711.76    1.242682e-03
   7712.04    1.268828e-03
   7712.33    1.298209e-03
   7712.62    1.327590e-03
   7712.91    1.356971e-03
   7713.20    1.389627e-03
   7713.49    1.423740e-03
   7713.78    1.457852e-03
   7714.07    1.493338e-03
   7714.36    1.533402e-03
   7714.64    1.573466e-03
   7714.93    1.613531e-03
   7715.22    1.659466e-03
   7715.51    1.707162e-03
   7715.80    1.754858e-03
   7716.09    1.805635e-03
   7716.38    1.863343e-03
   7716.67    1.921051e-03
   7716.96    1.978759e-03
   7717.24    2.047896e-03
   7717.53    2.119110e-03
   7717.82    2.190324e-03
   7718.11    2.268795e-03
   7718.40    2.358876e-03
   7718.69    2.448957e-03
   7718.98    2.539037e-03
   7719.27    2.654572e-03
   7719.56    2.772227e-03
   7719.84    2.889883e-03
   7720.13    3.027320e-03
   7720.42    3.187836e-03
   7720.71    3.348353e-03
   7721.00    3.508869e-03
   7721.29    3.742250e-03
   7721.58    3.975631e-03
   7721.87    4.209012e-03
   7722.16    4.519441e-03
   7722.44    4.895911e-03
   7722.73    5.272381e-03
   7723.02    5.677058e-03
   7723.31    6.420223e-03
   7723.60    7.163388e-03
   7723.89    7.906553e-03
   7724.18    9.475898e-03
   7724.47    1.156161e-02
   7724.76    1.364731e-02
   7725.04    1.593756e-02
   7725.33    1.942967e-02
   7725.62    2.308778e-02
   7725.91    2.691785e-02
   7726.20    3.094327e-02
   7726.49    3.522827e-02
   7726.78    3.974709e-02
   7727.07    4.466600e-02
   7727.36    5.014279e-02
   7727.64    5.641445e-02
   7727.93    6.352469e-02
   7728.22    7.120669e-02
   7728.51    7.900509e-02
   7728.80    8.642090e-02
   7729.09    9.300609e-02
   7729.38    9.884832e-02
   7729.67    1.037916e-01
   7729.96    1.078025e-01
   7730.24    1.106725e-01
   7730.53    1.121906e-01
   7730.82    1.125599e-01
   7731.11    1.120534e-01
   7731.40    1.109449e-01
   7731.69    1.094487e-01
   7731.98    1.076930e-01
   7732.27    1.057408e-01
   7732.56    1.036641e-01
   7732.84    1.015646e-01
   7733.13    9.954534e-02
   7733.42    9.770192e-02
   7733.71    9.610979e-02
   7734.00    9.482001e-02
   7734.29    9.389773e-02
   7734.58    9.330322e-02
   7734.87    9.301649e-02
   7735.16    9.300383e-02
   7735.44    9.322012e-02
   7735.73    9.361070e-02
   7736.02    9.411633e-02
   7736.31    9.465865e-02
   7736.60    9.516707e-02
   7736.89    9.558359e-02
   7737.18    9.586333e-02
   7737.47    9.597924e-02
   7737.76    9.592199e-02
   7738.04    9.569557e-02
   7738.33    9.535113e-02
   7738.62    9.493185e-02
   7738.91    9.448415e-02
   7739.20    9.405216e-02
   7739.49    9.367365e-02
   7739.78    9.338613e-02
   7740.07    9.323933e-02
   7740.36    9.328116e-02
   7740.64    9.332299e-02
   7740.93    9.336482e-02
   7741.22    9.366353e-02
   7741.51    9.403930e-02
   7741.80    9.441507e-02
   7742.09    9.483350e-02
   7742.38    9.534791e-02
   7742.67    9.586232e-02
   7742.96    9.637672e-02
   7743.24    9.680346e-02
   7743.53    9.721426e-02
   7743.82    9.762506e-02
   7744.11    9.792362e-02
   7744.40    9.804261e-02
   7744.69    9.816161e-02
   7744.98    9.828060e-02
   7745.27    9.806932e-02
   7745.56    9.783052e-02
   7745.84    9.759172e-02
   7746.13    9.721483e-02
   7746.42    9.667683e-02
   7746.71    9.613884e-02
   7747.00    9.560084e-02
   7747.29    9.489346e-02
   7747.58    9.418609e-02
   7747.87    9.347872e-02
   7748.16    9.275218e-02
   7748.44    9.200922e-02
   7748.73    9.126625e-02
   7749.02    9.052745e-02
   7749.31    8.983861e-02
   7749.60    8.914976e-02
   7749.89    8.846091e-02
   7750.18    8.782513e-02
   7750.47    8.722250e-02
   7750.76    8.661988e-02
   7751.04    8.602886e-02
   7751.33    8.550167e-02
   7751.62    8.497447e-02
   7751.91    8.444728e-02
   7752.20    8.395025e-02
   7752.49    8.346662e-02
   7752.78    8.298300e-02
   7753.07    8.250220e-02
   7753.36    8.203079e-02
   7753.64    8.155939e-02
   7753.93    8.108798e-02
   7754.22    8.061055e-02
   7754.51    8.013130e-02
   7754.80    7.965205e-02
   7755.09    7.916840e-02
   7755.38    7.867481e-02
   7755.67    7.818122e-02
   7755.96    7.768763e-02
   7756.24    7.718783e-02
   7756.53    7.668689e-02
   7756.82    7.618595e-02
   7757.11    7.569002e-02
   7757.40    7.520207e-02
   7757.69    7.471413e-02
   7757.98    7.422619e-02
   7758.27    7.378100e-02
   7758.56    7.333937e-02
   7758.84    7.289774e-02
   7759.13    7.249640e-02
   7759.42    7.214206e-02
   7759.71    7.178773e-02
   7760.00    7.143340e-02
