 FDMNES
  energy    <xanes>
   7695.00    5.323664e-04
   7695.29    5.379551e-04
   7695.58    5.435439e-04
   7695.87    5.491327e-04
   7696.16    5.549289e-04
   7696.44    5.609029e-04
   7696.73    5.668769e-04
   7697.02    5.728836e-04
   7697.31    5.792832e-04
   7697.60    5.856828e-04
   7697.89    5.920823e-04
   7698.18    5.987721e-04
   7698.47    6.056433e-04
   7698.76    6.125145e-04
   7699.04    6.194663e-04
   7699.33    6.268620e-04
   7699.62    6.342576e-04
   7699.91    6.416532e-04
   7700.20    6.494542e-04
   7700.49    6.574354e-04
   7700.78    6.654165e-04
   7701.07    6.735491e-04
   7701.36    6.821865e-04
   7701.64    6.908239e-04
   7701.93    6.994613e-04
   7702.22    7.086671e-04
   7702.51    7.180433e-04
   7702.80    7.274195e-04
   7703.09    7.370529e-04
   7703.38    7.472648e-04
   7703.67    7.574768e-04
   7703.96    7.676887e-04
   7704.24    7.787046e-04
   7704.53    7.898667e-04
   7704.82    8.010288e-04
   7705.11    8.126088e-04
   7705.40    8.248573e-04
   7705.69    8.371057e-04
   7705.98    8.493542e-04
   7706.27    8.627564e-04
   7706.56    8.762547e-04
   7706.84    8.897530e-04
   7707.13    9.039194e-04
   7707.42    9.188652e-04
   7707.71    9.338110e-04
   7708.00    9.487568e-04
   7708.29    9.653917e-04
   7708.58    9.820267e-04
   7708.87    9.986616e-04
   7709.16    1.016367e-03
   7709.44    1.034989e-03
   7709.73    1.053611e-03
   7710.02    1.072415e-03
   7710.31    1.093398e-03
   7710.60    1.114381e-03
   7710.89    1.135364e-03
   7711.18    1.158090e-03
   7711.47    1.181905e-03
   7711.76    1.205721e-03
   7712.04    1.230066e-03
   7712.33    1.257322e-03
   7712.62    1.284579e-03
   7712.91    1.311835e-03
   7713.20    1.342025e-03
   7713.49    1.373518e-03
   7713.78    1.405012e-03
   7714.07    1.437729e-03
   7714.36    1.474524e-03
   7714.64    1.511319e-03
   7714.93    1.548115e-03
   7715.22    1.590111e-03
   7715.51    1.633667e-03
   7715.80    1.677223e-03
   7716.09    1.723493e-03
   7716.38    1.775870e-03
   7716.67    1.828246e-03
   7716.96    1.880623e-03
   7717.24    1.943012e-03
   7717.53    2.007222e-03
   7717.82    2.071432e-03
   7718.11    2.141970e-03
   7718.40    2.222630e-03
   7718.69    2.303291e-03
   7718.98    2.383952e-03
   7719.27    2.486733e-03
   7719.56    2.591358e-03
   7719.84    2.695983e-03
   7720.13    2.817801e-03
   7720.42    2.959676e-03
   7720.71    3.101552e-03
   7721.00    3.243427e-03
   7721.29    3.449095e-03
   7721.58    3.654764e-03
   7721.87    3.860432e-03
   7722.16    4.135142e-03
   7722.44    4.469029e-03
   7722.73    4.802916e-03
   7723.02    5.163540e-03
   7723.31    5.845010e-03
   7723.60    6.526479e-03
   7723.89    7.207949e-03
   7724.18    8.716899e-03
   7724.47    1.074303e-02
   7724.76    1.276915e-02
   7725.04    1.496792e-02
   7725.33    1.806485e-02
   7725.62    2.090264e-02
   7725.91    2.343276e-02
   7726.20    2.583208e-02
   7726.49    2.825614e-02
   7726.78    3.084493e-02
   7727.07    3.378028e-02
   7727.36    3.715995e-02
   7727.64    4.115781e-02
   7727.93    4.593050e-02
   7728.22    5.158371e-02
   7728.51    5.832543e-02
   7728.80    6.599589e-02
   7729.09    7.459308e-02
   7729.38    8.353632e-02
   7729.67    9.212627e-02
   7729.96    9.957058e-02
   7730.24    1.050775e-01
   7730.53    1.079839e-01
   7730.82    1.085749e-01
   7731.11    1.074060e-01
   7731.40    1.051154e-01
   7731.69    1.022844e-01
   7731.98    9.935712e-02
   7732.27    9.664592e-02
   7732.56    9.433088e-02
   7732.84    9.244640e-02
   7733.13    9.099206e-02
   7733.42    8.994191e-02
   7733.71    8.926286e-02
   7734.00    8.892498e-02
   7734.29    8.893999e-02
   7734.58    8.924995e-02
   7734.87    8.983669e-02
   7735.16    9.067776e-02
   7735.44    9.174311e-02
   7735.73    9.299316e-02
   7736.02    9.438358e-02
   7736.31    9.584419e-02
   7736.60    9.730307e-02
   7736.89    9.869363e-02
   7737.18    9.995335e-02
   7737.47    1.010296e-01
   7737.76    1.018810e-01
   7738.04    1.024701e-01
   7738.33    1.028287e-01
   7738.62    1.029834e-01
   7738.91    1.029737e-01
   7739.20    1.028458e-01
   7739.49    1.026466e-01
   7739.78    1.024190e-01
   7740.07    1.022179e-01
   7740.36    1.020908e-01
   7740.64    1.019637e-01
   7740.93    1.018366e-01
   7741.22    1.018594e-01
   7741.51    1.019272e-01
   7741.80    1.019949e-01
   7742.09    1.020796e-01
   7742.38    1.022022e-01
   7742.67    1.023248e-01
   7742.96    1.024475e-01
   7743.24    1.024435e-01
   7743.53    1.024166e-01
   7743.82    1.023896e-01
   7744.11    1.022592e-01
   7744.40    1.019631e-01
   7744.69    1.016670e-01
   7744.98    1.013709e-01
   7745.27    1.008348e-01
   7745.56    1.002788e-01
   7745.84    9.972265e-02
   7746.13    9.908929e-02
   7746.42    9.836580e-02
   7746.71    9.764230e-02
   7747.00    9.691880e-02
   7747.29    9.613401e-02
   7747.58    9.534923e-02
   7747.87    9.456445e-02
   7748.16    9.378949e-02
   7748.44    9.302295e-02
   7748.73    9.225641e-02
   7749.02    9.149488e-02
   7749.31    9.079345e-02
   7749.60    9.009201e-02
   7749.89    8.939057e-02
   7750.18    8.874104e-02
   7750.47    8.812396e-02
   7750.76    8.750687e-02
   7751.04    8.690236e-02
   7751.33    8.636700e-02
   7751.62    8.583163e-02
   7751.91    8.529627e-02
   7752.20    8.480626e-02
   7752.49    8.433640e-02
   7752.78    8.386655e-02
   7753.07    8.340696e-02
   7753.36    8.298156e-02
   7753.64    8.255616e-02
