 FDMNES
  energy    <xanes>
   7695.00    5.416394e-04
   7695.29    5.473430e-04
   7695.58    5.530465e-04
   7695.87    5.587501e-04
   7696.16    5.646657e-04
   7696.44    5.707631e-04
   7696.73    5.768606e-04
   7697.02    5.829915e-04
   7697.31    5.895241e-04
   7697.60    5.960566e-04
   7697.89    6.025892e-04
   7698.18    6.094185e-04
   7698.47    6.164332e-04
   7698.76    6.234480e-04
   7699.04    6.305452e-04
   7699.33    6.380963e-04
   7699.62    6.456473e-04
   7699.91    6.531983e-04
   7700.20    6.611638e-04
   7700.49    6.693134e-04
   7700.78    6.774631e-04
   7701.07    6.857676e-04
   7701.36    6.945882e-04
   7701.64    7.034088e-04
   7701.93    7.122293e-04
   7702.22    7.216309e-04
   7702.51    7.312067e-04
   7702.80    7.407826e-04
   7703.09    7.506212e-04
   7703.38    7.610512e-04
   7703.67    7.714813e-04
   7703.96    7.819113e-04
   7704.24    7.931628e-04
   7704.53    8.045638e-04
   7704.82    8.159648e-04
   7705.11    8.277926e-04
   7705.40    8.403034e-04
   7705.69    8.528142e-04
   7705.98    8.653250e-04
   7706.27    8.790139e-04
   7706.56    8.928011e-04
   7706.84    9.065882e-04
   7707.13    9.210572e-04
   7707.42    9.363219e-04
   7707.71    9.515866e-04
   7708.00    9.668513e-04
   7708.29    9.838391e-04
   7708.58    1.000827e-03
   7708.87    1.017815e-03
   7709.16    1.035894e-03
   7709.44    1.054908e-03
   7709.73    1.073921e-03
   7710.02    1.093120e-03
   7710.31    1.114538e-03
   7710.60    1.135956e-03
   7710.89    1.157374e-03
   7711.18    1.180565e-03
   7711.47    1.204865e-03
   7711.76    1.229165e-03
   7712.04    1.254003e-03
   7712.33    1.281799e-03
   7712.62    1.309594e-03
   7712.91    1.337390e-03
   7713.20    1.368160e-03
   7713.49    1.400253e-03
   7713.78    1.432345e-03
   7714.07    1.465676e-03
   7714.36    1.503134e-03
   7714.64    1.540592e-03
   7714.93    1.578050e-03
   7715.22    1.620757e-03
   7715.51    1.665039e-03
   7715.80    1.709320e-03
   7716.09    1.756332e-03
   7716.38    1.809486e-03
   7716.67    1.862639e-03
   7716.96    1.915793e-03
   7717.24    1.978976e-03
   7717.53    2.043983e-03
   7717.82    2.108990e-03
   7718.11    2.180302e-03
