 FDMNES
  energy    <xanes>
   7695.00    5.282905e-04
   7695.29    5.339563e-04
   7695.58    5.396222e-04
   7695.87    5.452881e-04
   7696.16    5.511675e-04
   7696.44    5.572300e-04
   7696.73    5.632925e-04
   7697.02    5.693887e-04
   7697.31    5.758897e-04
   7697.60    5.823908e-04
   7697.89    5.888918e-04
   7698.18    5.956923e-04
   7698.47    6.026799e-04
   7698.76    6.096676e-04
   7699.04    6.167386e-04
   7699.33    6.242680e-04
   7699.62    6.317974e-04
   7699.91    6.393268e-04
   7700.20    6.472754e-04
   7700.49    6.554103e-04
   7700.78    6.635452e-04
   7701.07    6.718370e-04
   7701.36    6.806515e-04
   7701.64    6.894660e-04
   7701.93    6.982805e-04
   7702.22    7.076843e-04
   7702.51    7.172648e-04
   7702.80    7.268454e-04
   7703.09    7.366929e-04
   7703.38    7.471411e-04
   7703.67    7.575894e-04
   7703.96    7.680376e-04
   7704.24    7.793218e-04
   7704.53    7.907579e-04
   7704.82    8.021941e-04
   7705.11    8.140654e-04
   7705.40    8.266328e-04
   7705.69    8.392001e-04
   7705.98    8.517675e-04
   7706.27    8.655381e-04
   7706.56    8.794089e-04
   7706.84    8.932797e-04
   7707.13    9.078483e-04
   7707.42    9.232312e-04
   7707.71    9.386140e-04
   7708.00    9.539968e-04
   7708.29    9.711471e-04
   7708.58    9.882973e-04
   7708.87    1.005448e-03
   7709.16    1.023720e-03
   7709.44    1.042953e-03
   7709.73    1.062187e-03
   7710.02    1.081611e-03
   7710.31    1.103323e-03
   7710.60    1.125036e-03
   7710.89    1.146748e-03
   7711.18    1.170295e-03
   7711.47    1.194989e-03
   7711.76    1.219682e-03
   7712.04    1.244934e-03
   7712.33    1.273255e-03
   7712.62    1.301577e-03
   7712.91    1.329899e-03
   7713.20    1.361321e-03
   7713.49    1.394121e-03
   7713.78    1.426921e-03
   7714.07    1.461017e-03
   7714.36    1.499434e-03
   7714.64    1.537851e-03
   7714.93    1.576268e-03
   7715.22    1.620208e-03
   7715.51    1.665805e-03
   7715.80    1.711402e-03
   7716.09    1.759890e-03
   7716.38    1.814879e-03
   7716.67    1.869869e-03
   7716.96    1.924859e-03
   7717.24    1.990540e-03
   7717.53    2.058165e-03
   7717.82    2.125791e-03
   7718.11    2.200190e-03
   7718.40    2.285428e-03
   7718.69    2.370666e-03
   7718.98    2.455903e-03
   7719.27    2.564880e-03
   7719.56    2.675835e-03
   7719.84    2.786791e-03
   7720.13    2.916222e-03
   7720.42    3.067207e-03
   7720.71    3.218193e-03
   7721.00    3.369179e-03
   7721.29    3.588636e-03
   7721.58    3.808093e-03
   7721.87    4.027550e-03
   7722.16    4.320551e-03
   7722.44    4.676589e-03
   7722.73    5.032627e-03
   7723.02    5.416524e-03
   7723.31    6.134727e-03
   7723.60    6.852930e-03
   7723.89    7.571133e-03
   7724.18    9.133774e-03
   7724.47    1.122419e-02
   7724.76    1.331460e-02
   7725.04    1.559797e-02
   7725.33    1.895535e-02
   7725.62    2.227208e-02
   7725.91    2.555661e-02
   7726.20    2.891226e-02
   7726.49    3.236085e-02
   7726.78    3.582360e-02
   7727.07    3.934289e-02
   7727.36    4.314725e-02
   7727.64    4.762282e-02
   7727.93    5.302949e-02
   7728.22    5.934596e-02
   7728.51    6.643079e-02
   7728.80    7.379592e-02
   7729.09    8.095031e-02
   7729.38    8.755423e-02
   7729.67    9.324054e-02
   7729.96    9.796690e-02
   7730.24    1.016493e-01
   7730.53    1.041559e-01
   7730.82    1.055743e-01
   7731.11    1.060187e-01
   7731.40    1.056773e-01
   7731.69    1.047883e-01
   7731.98    1.035824e-01
   7732.27    1.022502e-01
   7732.56    1.009451e-01
   7732.84    9.975835e-02
   7733.13    9.874743e-02
   7733.42    9.795216e-02
   7733.71    9.739979e-02
   7734.00    9.710743e-02
   7734.29    9.711333e-02
   7734.58    9.737838e-02
   7734.87    9.788227e-02
   7735.16    9.859258e-02
   7735.44    9.946534e-02
   7735.73    1.004460e-01
   7736.02    1.014696e-01
   7736.31    1.024574e-01
   7736.60    1.033415e-01
   7736.89    1.040643e-01
   7737.18    1.045824e-01
   7737.47    1.048712e-01
   7737.76    1.049227e-01
   7738.04    1.047374e-01
   7738.33    1.043733e-01
   7738.62    1.038735e-01
   7738.91    1.032841e-01
   7739.20    1.026495e-01
   7739.49    1.020085e-01
   7739.78    1.013962e-01
   7740.07    1.008579e-01
   7740.36    1.004360e-01
   7740.64    1.000140e-01
   7740.93    9.959208e-02
   7741.22    9.936773e-02
   7741.51    9.920267e-02
   7741.80    9.903760e-02
   7742.09    9.891979e-02
   7742.38    9.890830e-02
   7742.67    9.889681e-02
   7742.96    9.888532e-02
   7743.24    9.885601e-02
   7743.53    9.882345e-02
   7743.82    9.879090e-02
   7744.11    9.868828e-02
   7744.40    9.847355e-02
   7744.69    9.825883e-02
   7744.98    9.804410e-02
   7745.27    9.759937e-02
   7745.56    9.713548e-02
   7745.84    9.667159e-02
   7746.13    9.611701e-02
   7746.42    9.545665e-02
   7746.71    9.479629e-02
   7747.00    9.413594e-02
   7747.29    9.339991e-02
   7747.58    9.266389e-02
   7747.87    9.192786e-02
   7748.16    9.120978e-02
   7748.44    9.050707e-02
   7748.73    8.980436e-02
   7749.02    8.910767e-02
   7749.31    8.848326e-02
   7749.60    8.785885e-02
   7749.89    8.723444e-02
   7750.18    8.665727e-02
   7750.47    8.610964e-02
   7750.76    8.556200e-02
   7751.04    8.502316e-02
   7751.33    8.453269e-02
   7751.62    8.404221e-02
   7751.91    8.355174e-02
   7752.20    8.308425e-02
   7752.49    8.262697e-02
   7752.78    8.216970e-02
   7753.07    8.171490e-02
   7753.36    8.126837e-02
   7753.64    8.082184e-02
   7753.93    8.037532e-02
   7754.22    7.992333e-02
   7754.51    7.946971e-02
   7754.80    7.901609e-02
   7755.09    7.855723e-02
   7755.38    7.808661e-02
   7755.67    7.761598e-02
   7755.96    7.714536e-02
   7756.24    7.666181e-02
   7756.53    7.617592e-02
   7756.82    7.569003e-02
   7757.11    7.520460e-02
   7757.40    7.471990e-02
   7757.69    7.423520e-02
