 FDMNES
  energy    <xanes>
   7695.00    5.417325e-04
   7695.29    5.474294e-04
   7695.58    5.531262e-04
   7695.87    5.588231e-04
   7696.16    5.647317e-04
   7696.44    5.708218e-04
   7696.73    5.769119e-04
   7697.02    5.830354e-04
   7697.31    5.895600e-04
   7697.60    5.960846e-04
   7697.89    6.026091e-04
   7698.18    6.094300e-04
   7698.47    6.164361e-04
   7698.76    6.234421e-04
   7699.04    6.305305e-04
   7699.33    6.380721e-04
   7699.62    6.456137e-04
   7699.91    6.531552e-04
   7700.20    6.611106e-04
   7700.49    6.692500e-04
   7700.78    6.773893e-04
   7701.07    6.856833e-04
   7701.36    6.944927e-04
   7701.64    7.033022e-04
   7701.93    7.121116e-04
   7702.22    7.215013e-04
   7702.51    7.310650e-04
   7702.80    7.406288e-04
   7703.09    7.504550e-04
   7703.38    7.608720e-04
   7703.67    7.712889e-04
   7703.96    7.817059e-04
   7704.24    7.929435e-04
   7704.53    8.043304e-04
   7704.82    8.157173e-04
   7705.11    8.275306e-04
   7705.40    8.400262e-04
   7705.69    8.525219e-04
   7705.98    8.650176e-04
   7706.27    8.786903e-04
   7706.56    8.924612e-04
   7706.84    9.062321e-04
   7707.13    9.206844e-04
   7707.42    9.359317e-04
   7707.71    9.511791e-04
   7708.00    9.664264e-04
   7708.29    9.833957e-04
   7708.58    1.000365e-03
   7708.87    1.017334e-03
   7709.16    1.035394e-03
   7709.44    1.054388e-03
   7709.73    1.073382e-03
   7710.02    1.092561e-03
   7710.31    1.113958e-03
   7710.60    1.135354e-03
   7710.89    1.156751e-03
   7711.18    1.179920e-03
   7711.47    1.204197e-03
   7711.76    1.228474e-03
   7712.04    1.253288e-03
   7712.33    1.281057e-03
   7712.62    1.308827e-03
   7712.91    1.336596e-03
   7713.20    1.367337e-03
   7713.49    1.399398e-03
   7713.78    1.431460e-03
   7714.07    1.464757e-03
   7714.36    1.502173e-03
   7714.64    1.539590e-03
   7714.93    1.577007e-03
   7715.22    1.619657e-03
   7715.51    1.663877e-03
   7715.80    1.708096e-03
   7716.09    1.755033e-03
   7716.38    1.808081e-03
   7716.67    1.861129e-03
   7716.96    1.914177e-03
   7717.24    1.977174e-03
   7717.53    2.041980e-03
   7717.82    2.106785e-03
   7718.11    2.177812e-03
   7718.40    2.258790e-03
   7718.69    2.339769e-03
   7718.98    2.420747e-03
   7719.27    2.523137e-03
   7719.56    2.627310e-03
   7719.84    2.731484e-03
   7720.13    2.851906e-03
   7720.42    2.991284e-03
   7720.71    3.130663e-03
   7721.00    3.270042e-03
   7721.29    3.467462e-03
   7721.58    3.664882e-03
   7721.87    3.862302e-03
   7722.16    4.118682e-03
   7722.44    4.425600e-03
   7722.73    4.732518e-03
   7723.02    5.059977e-03
   7723.31    5.633932e-03
   7723.60    6.207887e-03
   7723.89    6.781841e-03
   7724.18    7.925544e-03
   7724.47    9.425339e-03
   7724.76    1.092513e-02
   7725.04    1.255396e-02
   7725.33    1.491840e-02
   7725.62    1.733703e-02
   7725.91    1.989829e-02
   7726.20    2.273443e-02
   7726.49    2.610197e-02
   7726.78    3.004124e-02
   7727.07    3.479111e-02
   7727.36    4.035330e-02
   7727.64    4.675422e-02
   7727.93    5.380741e-02
   7728.22    6.113991e-02
   7728.51    6.841249e-02
   7728.80    7.549986e-02
   7729.09    8.243743e-02
   7729.38    8.929099e-02
   7729.67    9.581177e-02
   7729.96    1.015791e-01
   7730.24    1.060341e-01
   7730.53    1.086358e-01
   7730.82    1.095188e-01
   7731.11    1.090726e-01
   7731.40    1.077930e-01
   7731.69    1.061330e-01
   7731.98    1.044065e-01
   7732.27    1.027878e-01
   7732.56    1.013398e-01
   7732.84    1.000554e-01
   7733.13    9.892877e-02
   7733.42    9.796017e-02
   7733.71    9.715832e-02
   7734.00    9.653849e-02
   7734.29    9.614204e-02
   7734.58    9.595588e-02
   7734.87    9.597858e-02
   7735.16    9.619696e-02
   7735.44    9.658591e-02
   7735.73    9.710894e-02
   7736.02    9.772192e-02
   7736.31    9.836108e-02
   7736.60    9.896505e-02
   7736.89    9.947912e-02
   7737.18    9.985630e-02
   7737.47    1.000620e-01
   7737.76    1.000745e-01
   7738.04    9.987932e-02
   7738.33    9.951750e-02
   7738.62    9.902457e-02
   7738.91    9.844552e-02
   7739.20    9.782965e-02
   7739.49    9.722543e-02
   7739.78    9.668376e-02
   7740.07    9.628215e-02
   7740.36    9.609898e-02
   7740.64    9.591581e-02
   7740.93    9.573264e-02
   7741.22    9.593051e-02
   7741.51    9.624268e-02
   7741.80    9.655486e-02
   7742.09    9.696382e-02
   7742.38    9.759052e-02
   7742.67    9.821723e-02
   7742.96    9.884393e-02
   7743.24    9.946544e-02
   7743.53    1.000860e-01
   7743.82    1.007066e-01
   7744.11    1.012086e-01
   7744.40    1.015208e-01
   7744.69    1.018331e-01
   7744.98    1.021453e-01
   7745.27    1.020306e-01
   7745.56    1.018803e-01
   7745.84    1.017300e-01
   7746.13    1.013888e-01
   7746.42    1.008250e-01
   7746.71    1.002612e-01
   7747.00    9.969733e-02
   7747.29    9.890679e-02
   7747.58    9.811626e-02
   7747.87    9.732573e-02
   7748.16    9.651842e-02
   7748.44    9.569674e-02
   7748.73    9.487505e-02
   7749.02    9.406021e-02
   7749.31    9.332748e-02
   7749.60    9.259475e-02
   7749.89    9.186202e-02
   7750.18    9.120701e-02
   7750.47    9.060058e-02
   7750.76    8.999415e-02
   7751.04    8.940463e-02
   7751.33    8.890811e-02
   7751.62    8.841158e-02
   7751.91    8.791506e-02
   7752.20    8.746603e-02
   7752.49    8.703812e-02
   7752.78    8.661021e-02
   7753.07    8.618824e-02
   7753.36    8.578612e-02
   7753.64    8.538399e-02
   7753.93    8.498186e-02
   7754.22    8.457423e-02
   7754.51    8.416493e-02
   7754.80    8.375564e-02
   7755.09    8.333808e-02
   7755.38    8.290190e-02
   7755.67    8.246573e-02
   7755.96    8.202955e-02
   7756.24    8.156675e-02
   7756.53    8.109912e-02
   7756.82    8.063148e-02
   7757.11    8.015683e-02
   7757.40    7.967096e-02
   7757.69    7.918509e-02
   7757.98    7.869922e-02
   7758.27    7.822928e-02
   7758.56    7.776066e-02
   7758.84    7.729205e-02
   7759.13    7.685802e-02
   7759.42    7.646435e-02
   7759.71    7.607068e-02
   7760.00    7.567701e-02
