 FDMNES
  energy    <xanes>
   7695.00    5.456320e-04
   7695.29    5.513688e-04
   7695.58    5.571055e-04
   7695.87    5.628422e-04
   7696.16    5.687936e-04
   7696.44    5.749291e-04
   7696.73    5.810645e-04
   7697.02    5.872339e-04
   7697.31    5.938102e-04
   7697.60    6.003865e-04
   7697.89    6.069628e-04
   7698.18    6.138402e-04
   7698.47    6.209057e-04
   7698.76    6.279712e-04
   7699.04    6.351205e-04
   7699.33    6.427308e-04
   7699.62    6.503410e-04
   7699.91    6.579513e-04
   7700.20    6.659831e-04
   7700.49    6.742023e-04
   7700.78    6.824215e-04
   7701.07    6.907984e-04
   7701.36    6.997012e-04
   7701.64    7.086040e-04
   7701.93    7.175067e-04
   7702.22    7.270024e-04
   7702.51    7.366759e-04
   7702.80    7.463495e-04
   7703.09    7.562918e-04
   7703.38    7.668388e-04
   7703.67    7.773857e-04
   7703.96    7.879327e-04
   7704.24    7.993215e-04
   7704.53    8.108634e-04
   7704.82    8.224052e-04
   7705.11    8.343855e-04
   7705.40    8.470673e-04
   7705.69    8.597491e-04
   7705.98    8.724309e-04
   7706.27    8.863258e-04
   7706.56    9.003219e-04
   7706.84    9.143180e-04
   7707.13    9.290183e-04
   7707.42    9.445403e-04
   7707.71    9.600623e-04
   7708.00    9.755843e-04
   7708.29    9.928916e-04
   7708.58    1.010199e-03
   7708.87    1.027506e-03
   7709.16    1.045948e-03
   7709.44    1.065362e-03
   7709.73    1.084776e-03
   7710.02    1.104383e-03
   7710.31    1.126308e-03
   7710.60    1.148232e-03
   7710.89    1.170156e-03
   7711.18    1.193940e-03
   7711.47    1.218887e-03
   7711.76    1.243834e-03
   7712.04    1.269348e-03
   7712.33    1.297980e-03
   7712.62    1.326613e-03
   7712.91    1.355245e-03
   7713.20    1.387033e-03
   7713.49    1.420223e-03
   7713.78    1.453413e-03
   7714.07    1.487925e-03
   7714.36    1.526844e-03
   7714.64    1.565762e-03
   7714.93    1.604681e-03
   7715.22    1.649247e-03
   7715.51    1.695508e-03
   7715.80    1.741769e-03
   7716.09    1.790993e-03
   7716.38    1.846884e-03
   7716.67    1.902775e-03
   7716.96    1.958667e-03
   7717.24    2.025557e-03
   7717.53    2.094447e-03
   7717.82    2.163337e-03
   7718.11    2.239222e-03
   7718.40    2.326299e-03
   7718.69    2.413376e-03
   7718.98    2.500453e-03
   7719.27    2.612154e-03
   7719.56    2.725907e-03
   7719.84    2.839660e-03
   7720.13    2.972687e-03
