 FDMNES
  energy    <xanes>
   7695.00    5.397283e-04
   7695.29    5.453122e-04
   7695.58    5.508960e-04
   7695.87    5.564798e-04
   7696.16    5.622690e-04
   7696.44    5.682342e-04
   7696.73    5.741994e-04
   7697.02    5.801970e-04
   7697.31    5.865831e-04
   7697.60    5.929693e-04
   7697.89    5.993555e-04
   7698.18    6.060287e-04
   7698.47    6.128811e-04
   7698.76    6.197336e-04
   7699.04    6.266659e-04
   7699.33    6.340366e-04
   7699.62    6.414074e-04
   7699.91    6.487782e-04
   7700.20    6.565493e-04
   7700.49    6.644983e-04
   7700.78    6.724473e-04
   7701.07    6.805458e-04
   7701.36    6.891426e-04
   7701.64    6.977394e-04
   7701.93    7.063362e-04
   7702.22    7.154936e-04
   7702.51    7.248191e-04
   7702.80    7.341447e-04
   7703.09    7.437238e-04
   7703.38    7.538733e-04
   7703.67    7.640227e-04
   7703.96    7.741722e-04
   7704.24    7.851138e-04
   7704.53    7.961995e-04
   7704.82    8.072851e-04
   7705.11    8.187822e-04
   7705.40    8.309375e-04
   7705.69    8.430929e-04
   7705.98    8.552483e-04
   7706.27    8.685390e-04
   7706.56    8.819243e-04
   7706.84    8.953096e-04
   7707.13    9.093520e-04
   7707.42    9.241610e-04
   7707.71    9.389699e-04
   7708.00    9.537789e-04
   7708.29    9.702483e-04
   7708.58    9.867176e-04
   7708.87    1.003187e-03
   7709.16    1.020708e-03
   7709.44    1.039130e-03
   7709.73    1.057552e-03
   7710.02    1.076152e-03
   7710.31    1.096892e-03
   7710.60    1.117632e-03
   7710.89    1.138372e-03
   7711.18    1.160823e-03
   7711.47    1.184343e-03
   7711.76    1.207864e-03
   7712.04    1.231904e-03
   7712.33    1.258801e-03
   7712.62    1.285698e-03
   7712.91    1.312596e-03
   7713.20    1.342371e-03
   7713.49    1.373425e-03
   7713.78    1.404480e-03
   7714.07    1.436735e-03
   7714.36    1.472991e-03
   7714.64    1.509248e-03
   7714.93    1.545505e-03
   7715.22    1.586866e-03
   7715.51    1.629759e-03
   7715.80    1.672652e-03
   7716.09    1.718211e-03
   7716.38    1.769768e-03
   7716.67    1.821324e-03
   7716.96    1.872881e-03
   7717.24    1.934287e-03
   7717.53    1.997484e-03
   7717.82    2.060680e-03
   7718.11    2.130115e-03
   7718.40    2.209529e-03
   7718.69    2.288944e-03
   7718.98    2.368358e-03
   7719.27    2.469660e-03
   7719.56    2.572786e-03
   7719.84    2.675912e-03
   7720.13    2.796147e-03
