 FDMNES
  energy    <xanes>
   7695.00    5.300451e-04
   7695.29    5.356666e-04
   7695.58    5.412881e-04
   7695.87    5.469096e-04
   7696.16    5.527406e-04
   7696.44    5.587511e-04
   7696.73    5.647617e-04
   7697.02    5.708053e-04
   7697.31    5.772457e-04
   7697.60    5.836860e-04
   7697.89    5.901264e-04
   7698.18    5.968598e-04
   7698.47    6.037765e-04
   7698.76    6.106931e-04
   7699.04    6.176912e-04
   7699.33    6.251376e-04
   7699.62    6.325839e-04
   7699.91    6.400302e-04
   7700.20    6.478858e-04
   7700.49    6.559234e-04
   7700.78    6.639609e-04
   7701.07    6.721514e-04
   7701.36    6.808515e-04
   7701.64    6.895517e-04
   7701.93    6.982519e-04
   7702.22    7.075258e-04
   7702.51    7.169718e-04
   7702.80    7.264178e-04
   7703.09    7.361233e-04
   7703.38    7.464127e-04
   7703.67    7.567022e-04
   7703.96    7.669916e-04
   7704.24    7.780923e-04
   7704.53    7.893404e-04
   7704.82    8.005885e-04
   7705.11    8.122580e-04
   7705.40    8.246017e-04
   7705.69    8.369454e-04
   7705.98    8.492892e-04
   7706.27    8.627958e-04
   7706.56    8.763994e-04
   7706.84    8.900029e-04
   7707.13    9.042794e-04
   7707.42    9.193411e-04
   7707.71    9.344028e-04
   7708.00    9.494646e-04
   7708.29    9.662264e-04
   7708.58    9.829883e-04
   7708.87    9.997502e-04
   7709.16    1.017588e-03
   7709.44    1.036349e-03
   7709.73    1.055109e-03
   7710.02    1.074052e-03
   7710.31    1.095183e-03
   7710.60    1.116314e-03
   7710.89    1.137445e-03
   7711.18    1.160324e-03
   7711.47    1.184296e-03
   7711.76    1.208268e-03
   7712.04    1.232770e-03
   7712.33    1.260187e-03
   7712.62    1.287603e-03
   7712.91    1.315020e-03
   7713.20    1.345366e-03
   7713.49    1.377014e-03
   7713.78    1.408662e-03
   7714.07    1.441529e-03
   7714.36    1.478458e-03
   7714.64    1.515387e-03
   7714.93    1.552315e-03
   7715.22    1.594405e-03
   7715.51    1.638044e-03
   7715.80    1.681683e-03
   7716.09    1.728003e-03
   7716.38    1.780356e-03
   7716.67    1.832709e-03
   7716.96    1.885062e-03
   7717.24    1.947251e-03
   7717.53    2.011228e-03
   7717.82    2.075206e-03
   7718.11    2.145353e-03
   7718.40    2.225371e-03
   7718.69    2.305388e-03
   7718.98    2.385406e-03
   7719.27    2.486779e-03
   7719.56    2.589931e-03
   7719.84    2.693084e-03
   7720.13    2.812613e-03
   7720.42    2.951247e-03
   7720.71    3.089881e-03
   7721.00    3.228516e-03
   7721.29    3.426789e-03
   7721.58    3.625063e-03
   7721.87    3.823336e-03
   7722.16    4.084474e-03
   7722.44    4.399494e-03
   7722.73    4.714515e-03
   7723.02    5.053015e-03
   7723.31    5.673277e-03
   7723.60    6.293538e-03
   7723.89    6.913799e-03
   7724.18    8.238649e-03
   7724.47    1.000387e-02
   7724.76    1.176909e-02
   7725.04    1.368395e-02
   7725.33    1.639263e-02
   7725.62    1.893215e-02
   7725.91    2.128657e-02
   7726.20    2.361435e-02
   7726.49    2.608486e-02
   7726.78    2.879773e-02
   7727.07    3.192430e-02
   7727.36    3.553358e-02
   7727.64    3.977314e-02
   7727.93    4.476567e-02
   7728.22    5.058712e-02
   7728.51    5.742557e-02
   7728.80    6.514923e-02
   7729.09    7.382185e-02
   7729.38    8.295624e-02
   7729.67    9.200294e-02
   7729.96    1.002301e-01
   7730.24    1.068833e-01
   7730.53    1.112960e-01
   7730.82    1.136200e-01
   7731.11    1.142473e-01
   7731.40    1.136297e-01
   7731.69    1.121639e-01
   7731.98    1.101503e-01
   7732.27    1.078096e-01
   7732.56    1.053511e-01
   7732.84    1.029528e-01
   7733.13    1.007488e-01
   7733.42    9.884321e-02
   7733.71    9.730673e-02
   7734.00    9.617742e-02
   7734.29    9.551233e-02
   7734.58    9.524268e-02
   7734.87    9.533185e-02
   7735.16    9.573015e-02
   7735.44    9.637771e-02
   7735.73    9.720686e-02
   7736.02    9.814673e-02
   7736.31    9.910939e-02
   7736.60    1.000177e-01
   7736.89    1.008067e-01
   7737.18    1.014231e-01
   7737.47    1.018290e-01
   7737.76    1.020002e-01
   7738.04    1.019178e-01
   7738.33    1.016262e-01
   7738.62    1.011597e-01
   7738.91    1.005624e-01
   7739.20    9.988317e-02
   7739.49    9.917098e-02
   7739.78    9.847553e-02
   7740.07    9.787409e-02
   7740.36    9.744541e-02
   7740.64    9.701672e-02
   7740.93    9.658803e-02
   7741.22    9.652344e-02
   7741.51    9.656808e-02
   7741.80    9.661271e-02
   7742.09    9.677362e-02
   7742.38    9.719616e-02
   7742.67    9.761870e-02
   7742.96    9.804124e-02
   7743.24    9.856065e-02
   7743.53    9.909768e-02
   7743.82    9.963471e-02
   7744.11    1.001055e-01
