 FDMNES
  energy    <xanes>
   7695.00    5.448189e-04
   7695.29    5.504745e-04
   7695.58    5.561301e-04
   7695.87    5.617856e-04
   7696.16    5.676495e-04
   7696.44    5.736920e-04
   7696.73    5.797344e-04
   7697.02    5.858098e-04
   7697.31    5.922793e-04
   7697.60    5.987489e-04
   7697.89    6.052185e-04
   7698.18    6.119792e-04
   7698.47    6.189219e-04
   7698.76    6.258645e-04
   7699.04    6.328881e-04
   7699.33    6.403565e-04
   7699.62    6.478250e-04
   7699.91    6.552934e-04
   7700.20    6.631679e-04
   7700.49    6.712229e-04
   7700.78    6.792779e-04
   7701.07    6.874846e-04
   7701.36    6.961965e-04
   7701.64    7.049085e-04
   7701.93    7.136205e-04
   7702.22    7.229010e-04
   7702.51    7.323520e-04
   7702.80    7.418030e-04
   7703.09    7.515110e-04
   7703.38    7.617973e-04
   7703.67    7.720836e-04
   7703.96    7.823699e-04
   7704.24    7.934590e-04
   7704.53    8.046941e-04
   7704.82    8.159292e-04
   7705.11    8.275811e-04
   7705.40    8.398999e-04
   7705.69    8.522187e-04
   7705.98    8.645375e-04
   7706.27    8.780058e-04
   7706.56    8.915700e-04
   7706.84    9.051341e-04
   7707.13    9.193631e-04
   7707.42    9.343678e-04
   7707.71    9.493726e-04
   7708.00    9.643773e-04
   7708.29    9.810606e-04
   7708.58    9.977439e-04
   7708.87    1.014427e-03
   7709.16    1.032172e-03
   7709.44    1.050828e-03
   7709.73    1.069483e-03
   7710.02    1.088318e-03
   7710.31    1.109311e-03
   7710.60    1.130304e-03
   7710.89    1.151297e-03
   7711.18    1.174013e-03
   7711.47    1.197806e-03
   7711.76    1.221599e-03
   7712.04    1.245914e-03
   7712.33    1.273098e-03
   7712.62    1.300283e-03
   7712.91    1.327468e-03
   7713.20    1.357536e-03
   7713.49    1.388885e-03
   7713.78    1.420235e-03
   7714.07    1.452783e-03
   7714.36    1.489325e-03
   7714.64    1.525867e-03
   7714.93    1.562409e-03
   7715.22    1.604022e-03
   7715.51    1.647156e-03
   7715.80    1.690290e-03
   7716.09    1.736056e-03
   7716.38    1.787743e-03
   7716.67    1.839430e-03
   7716.96    1.891117e-03
   7717.24    1.952445e-03
   7717.53    2.015526e-03
   7717.82    2.078606e-03
   7718.11    2.147722e-03
   7718.40    2.226496e-03
   7718.69    2.305269e-03
   7718.98    2.384042e-03
   7719.27    2.483654e-03
   7719.56    2.585002e-03
   7719.84    2.686350e-03
   7720.13    2.803613e-03
   7720.42    2.939443e-03
   7720.71    3.075274e-03
   7721.00    3.211104e-03
   7721.29    3.404505e-03
   7721.58    3.597906e-03
   7721.87    3.791307e-03
   7722.16    4.044688e-03
   7722.44    4.349480e-03
   7722.73    4.654272e-03
   7723.02    4.981025e-03
   7723.31    5.571315e-03
   7723.60    6.161605e-03
   7723.89    6.751894e-03
   7724.18    7.984478e-03
   7724.47    9.618496e-03
   7724.76    1.125251e-02
   7725.04    1.302115e-02
   7725.33    1.551316e-02
   7725.62    1.791422e-02
   7725.91    2.029327e-02
   7726.20    2.281102e-02
   7726.49    2.565481e-02
   7726.78    2.883188e-02
   7727.07    3.240821e-02
   7727.36    3.632755e-02
   7727.64    4.065967e-02
   7727.93    4.557190e-02
   7728.22    5.124992e-02
   7728.51    5.794195e-02
   7728.80    6.549368e-02
   7729.09    7.383705e-02
   7729.38    8.241163e-02
   7729.67    9.064250e-02
   7729.96    9.800149e-02
   7730.24    1.039702e-01
   7730.53    1.079848e-01
   7730.82    1.100588e-01
   7731.11    1.104951e-01
   7731.40    1.098201e-01
   7731.69    1.085909e-01
