 FDMNES
  energy    <xanes>
   7695.00    5.428210e-04
   7695.29    5.484677e-04
   7695.58    5.541144e-04
   7695.87    5.597611e-04
   7696.16    5.656160e-04
   7696.44    5.716493e-04
   7696.73    5.776827e-04
   7697.02    5.837489e-04
   7697.31    5.902091e-04
   7697.60    5.966693e-04
   7697.89    6.031296e-04
   7698.18    6.098807e-04
   7698.47    6.168138e-04
   7698.76    6.237468e-04
   7699.04    6.307606e-04
   7699.33    6.382191e-04
   7699.62    6.456776e-04
   7699.91    6.531361e-04
   7700.20    6.610004e-04
   7700.49    6.690451e-04
   7700.78    6.770898e-04
   7701.07    6.852860e-04
   7701.36    6.939872e-04
   7701.64    7.026885e-04
   7701.93    7.113898e-04
   7702.22    7.206592e-04
   7702.51    7.300990e-04
   7702.80    7.395388e-04
   7703.09    7.492355e-04
   7703.38    7.595101e-04
   7703.67    7.697846e-04
   7703.96    7.800591e-04
   7704.24    7.911360e-04
   7704.53    8.023587e-04
   7704.82    8.135814e-04
   7705.11    8.252206e-04
   7705.40    8.375263e-04
   7705.69    8.498319e-04
   7705.98    8.621376e-04
   7706.27    8.755920e-04
   7706.56    8.891421e-04
   7706.84    9.026922e-04
   7707.13    9.169068e-04
   7707.42    9.318964e-04
   7707.71    9.468860e-04
   7708.00    9.618757e-04
   7708.29    9.785427e-04
   7708.58    9.952098e-04
   7708.87    1.011877e-03
   7709.16    1.029605e-03
   7709.44    1.048243e-03
   7709.73    1.066880e-03
   7710.02    1.085698e-03
   7710.31    1.106672e-03
   7710.60    1.127646e-03
   7710.89    1.148620e-03
   7711.18    1.171316e-03
   7711.47    1.195088e-03
   7711.76    1.218861e-03
   7712.04    1.243155e-03
   7712.33    1.270319e-03
   7712.62    1.297483e-03
   7712.91    1.324646e-03
   7713.20    1.354694e-03
   7713.49    1.386023e-03
   7713.78    1.417352e-03
   7714.07    1.449880e-03
   7714.36    1.486406e-03
   7714.64    1.522932e-03
   7714.93    1.559457e-03
   7715.22    1.601063e-03
   7715.51    1.644192e-03
   7715.80    1.687322e-03
   7716.09    1.733091e-03
   7716.38    1.784801e-03
   7716.67    1.836510e-03
   7716.96    1.888219e-03
   7717.24    1.949622e-03
   7717.53    2.012787e-03
   7717.82    2.075951e-03
   7718.11    2.145205e-03
   7718.40    2.224202e-03
   7718.69    2.303199e-03
   7718.98    2.382195e-03
   7719.27    2.482327e-03
   7719.56    2.584220e-03
   7719.84    2.686113e-03
   7720.13    2.804283e-03
   7720.42    2.941443e-03
   7720.71    3.078603e-03
   7721.00    3.215762e-03
   7721.29    3.412591e-03
   7721.58    3.609420e-03
   7721.87    3.806250e-03
   7722.16    4.066569e-03
   7722.44    4.381309e-03
   7722.73    4.696049e-03
   7723.02    5.034768e-03
   7723.31    5.661227e-03
   7723.60    6.287687e-03
   7723.89    6.914147e-03
   7724.18    8.266830e-03
   7724.47    1.007340e-02
   7724.76    1.187997e-02
   7725.04    1.384452e-02
   7725.33    1.666372e-02
   7725.62    1.937086e-02
   7725.91    2.197016e-02
   7726.20    2.457777e-02
   7726.49    2.725968e-02
   7726.78    3.002787e-02
   7727.07    3.297872e-02
   7727.36    3.622083e-02
   7727.64    3.989986e-02
   7727.93    4.408548e-02
   7728.22    4.877304e-02
   7728.51    5.402148e-02
   7728.80    5.973414e-02
   7729.09    6.595626e-02
   7729.38    7.250300e-02
   7729.67    7.932122e-02
   7729.96    8.629376e-02
   7730.24    9.330696e-02
   7730.53    1.000785e-01
   7730.82    1.061615e-01
   7731.11    1.110363e-01
   7731.40    1.142603e-01
   7731.69    1.156405e-01
   7731.98    1.153067e-01
   7732.27    1.136012e-01
   7732.56    1.110579e-01
   7732.84    1.081798e-01
   7733.13    1.052831e-01
   7733.42    1.025864e-01
   7733.71    1.002302e-01
   7734.00    9.829695e-02
   7734.29    9.688225e-02
   7734.58    9.593413e-02
   7734.87    9.542881e-02
   7735.16    9.532298e-02
   7735.44    9.555737e-02
   7735.73    9.606023e-02
   7736.02    9.675799e-02
   7736.31    9.755076e-02
   7736.60    9.834836e-02
   7736.89    9.907858e-02
   7737.18    9.968368e-02
   7737.47    1.001247e-01
   7737.76    1.003809e-01
   7738.04    1.004433e-01
   7738.33    1.003572e-01
   7738.62    1.001614e-01
   7738.91    9.990112e-02
   7739.20    9.962254e-02
   7739.49    9.936781e-02
   7739.78    9.917854e-02
   7740.07    9.910890e-02
   7740.36    9.920824e-02
   7740.64    9.930757e-02
   7740.93    9.940691e-02
   7741.22    9.972753e-02
   7741.51    1.001145e-01
   7741.80    1.005016e-01
   7742.09    1.008997e-01
   7742.38    1.013229e-01
   7742.67    1.017460e-01
   7742.96    1.021692e-01
   7743.24    1.023858e-01
   7743.53    1.025648e-01
   7743.82    1.027438e-01
   7744.11    1.027734e-01
   7744.40    1.025641e-01
   7744.69    1.023548e-01
   7744.98    1.021455e-01
   7745.27    1.016149e-01
   7745.56    1.010575e-01
   7745.84    1.005002e-01
   7746.13    9.984991e-02
   7746.42    9.909125e-02
   7746.71    9.833259e-02
   7747.00    9.757393e-02
   7747.29    9.675293e-02
   7747.58    9.593193e-02
   7747.87    9.511093e-02
   7748.16    9.430325e-02
   7748.44    9.350698e-02
   7748.73    9.271071e-02
   7749.02    9.192030e-02
   7749.31    9.120027e-02
   7749.60    9.048024e-02
   7749.89    8.976021e-02
   7750.18    8.909998e-02
   7750.47    8.847711e-02
   7750.76    8.785425e-02
   7751.04    8.724683e-02
   7751.33    8.672432e-02
   7751.62    8.620182e-02
   7751.91    8.567931e-02
   7752.20    8.521961e-02
   7752.49    8.478782e-02
   7752.78    8.435604e-02
   7753.07    8.394022e-02
   7753.36    8.357765e-02
   7753.64    8.321508e-02
   7753.93    8.285251e-02
   7754.22    8.252209e-02
   7754.51    8.220131e-02
   7754.80    8.188053e-02
   7755.09    8.156465e-02
   7755.38    8.125979e-02
   7755.67    8.095494e-02
   7755.96    8.065009e-02
   7756.24    8.034358e-02
   7756.53    8.003677e-02
   7756.82    7.972996e-02
   7757.11    7.942066e-02
   7757.40    7.910737e-02
   7757.69    7.879409e-02
   7757.98    7.848080e-02
   7758.27    7.817506e-02
   7758.56    7.786995e-02
   7758.84    7.756485e-02
   7759.13    7.728019e-02
   7759.42    7.701938e-02
   7759.71    7.675858e-02
   7760.00    7.649778e-02
