 FDMNES
  energy    <xanes>
   7695.00    5.186435e-04
   7695.29    5.243231e-04
   7695.58    5.300028e-04
   7695.87    5.356824e-04
   7696.16    5.415795e-04
   7696.44    5.476630e-04
   7696.73    5.537464e-04
   7697.02    5.598643e-04
   7697.31    5.663948e-04
   7697.60    5.729253e-04
   7697.89    5.794559e-04
   7698.18    5.862920e-04
   7698.47    5.933191e-04
   7698.76    6.003463e-04
   7699.04    6.074586e-04
   7699.33    6.150393e-04
   7699.62    6.226201e-04
   7699.91    6.302008e-04
   7700.20    6.382105e-04
   7700.49    6.464109e-04
   7700.78    6.546112e-04
   7701.07    6.629723e-04
   7701.36    6.718689e-04
   7701.64    6.807656e-04
   7701.93    6.896622e-04
   7702.22    6.991635e-04
   7702.51    7.088461e-04
   7702.80    7.185288e-04
   7703.09    7.284858e-04
   7703.38    7.390600e-04
   7703.67    7.496343e-04
   7703.96    7.602085e-04
   7704.24    7.716431e-04
   7704.53    7.832341e-04
   7704.82    7.948251e-04
   7705.11    8.068646e-04
   7705.40    8.196216e-04
   7705.69    8.323787e-04
   7705.98    8.451358e-04
   7706.27    8.591351e-04
   7706.56    8.732380e-04
   7706.84    8.873409e-04
   7707.13    9.021656e-04
   7707.42    9.178325e-04
   7707.71    9.334993e-04
   7708.00    9.491662e-04
   7708.29    9.666645e-04
   7708.58    9.841628e-04
   7708.87    1.001661e-03
   7709.16    1.020324e-03
   7709.44    1.039986e-03
   7709.73    1.059647e-03
   7710.02    1.079507e-03
   7710.31    1.101747e-03
   7710.60    1.123987e-03
   7710.89    1.146227e-03
   7711.18    1.170380e-03
   7711.47    1.195729e-03
   7711.76    1.221077e-03
   7712.04    1.247008e-03
   7712.33    1.276148e-03
   7712.62    1.305288e-03
   7712.91    1.334428e-03
   7713.20    1.366815e-03
   7713.49    1.400646e-03
   7713.78    1.434476e-03
   7714.07    1.469668e-03
   7714.36    1.509397e-03
   7714.64    1.549127e-03
   7714.93    1.588856e-03
   7715.22    1.634402e-03
   7715.51    1.681693e-03
   7715.80    1.728984e-03
   7716.09    1.779328e-03
   7716.38    1.836541e-03
   7716.67    1.893754e-03
   7716.96    1.950967e-03
   7717.24    2.019513e-03
   7717.53    2.090119e-03
   7717.82    2.160725e-03
   7718.11    2.238542e-03
   7718.40    2.327894e-03
   7718.69    2.417245e-03
   7718.98    2.506597e-03
   7719.27    2.621343e-03
   7719.56    2.738206e-03
   7719.84    2.855068e-03
   7720.13    2.991831e-03
   7720.42    3.151811e-03
   7720.71    3.311791e-03
   7721.00    3.471772e-03
   7721.29    3.706276e-03
   7721.58    3.940781e-03
   7721.87    4.175286e-03
   7722.16    4.491254e-03
   7722.44    4.877048e-03
   7722.73    5.262842e-03
   7723.02    5.680470e-03
   7723.31    6.480103e-03
   7723.60    7.279737e-03
   7723.89    8.079370e-03
   7724.18    9.880281e-03
   7724.47    1.230699e-02
   7724.76    1.473370e-02
   7725.04    1.738343e-02
   7725.33    2.121077e-02
   7725.62    2.468189e-02
   7725.91    2.757096e-02
   7726.20    3.013153e-02
   7726.49    3.270110e-02
   7726.78    3.558581e-02
   7727.07    3.907070e-02
   7727.36    4.324078e-02
   7727.64    4.826241e-02
   7727.93    5.422548e-02
   7728.22    6.110222e-02
   7728.51    6.894011e-02
   7728.80    7.750433e-02
   7729.09    8.672771e-02
   7729.38    9.606964e-02
   7729.67    1.046754e-01
   7729.96    1.116643e-01
   7730.24    1.162865e-01
   7730.53    1.182261e-01
   7730.82    1.182095e-01
   7731.11    1.169976e-01
   7731.40    1.151803e-01
   7731.69    1.131131e-01
   7731.98    1.109666e-01
   7732.27    1.088300e-01
   7732.56    1.067885e-01
   7732.84    1.049189e-01
   7733.13    1.032895e-01
   7733.42    1.019471e-01
   7733.71    1.009137e-01
   7734.00    1.001879e-01
   7734.29    9.977688e-02
   7734.58    9.960103e-02
   7734.87    9.960533e-02
   7735.16    9.972712e-02
   7735.44    9.990085e-02
   7735.73    1.000632e-01
   7736.02    1.001508e-01
   7736.31    1.001176e-01
   7736.60    9.994482e-02
   7736.89    9.962752e-02
   7737.18    9.917711e-02
   7737.47    9.861853e-02
   7737.76    9.798569e-02
   7738.04    9.732035e-02
   7738.33    9.666887e-02
   7738.62    9.606703e-02
   7738.91    9.554448e-02
   7739.20    9.512335e-02
   7739.49    9.481776e-02
   7739.78    9.464405e-02
   7740.07    9.462044e-02
   7740.36    9.476431e-02
   7740.64    9.490817e-02
   7740.93    9.505203e-02
   7741.22    9.532813e-02
   7741.51    9.564390e-02
   7741.80    9.595968e-02
   7742.09    9.624801e-02
   7742.38    9.647462e-02
   7742.67    9.670124e-02
   7742.96    9.692785e-02
   7743.24    9.692230e-02
   7743.53    9.687454e-02
   7743.82    9.682678e-02
   7744.11    9.665825e-02
   7744.40    9.629647e-02
   7744.69    9.593470e-02
   7744.98    9.557292e-02
   7745.27    9.499020e-02
   7745.56    9.438908e-02
   7745.84    9.378795e-02
   7746.13    9.313060e-02
   7746.42    9.240767e-02
   7746.71    9.168474e-02
   7747.00    9.096180e-02
   7747.29    9.022560e-02
   7747.58    8.948940e-02
   7747.87    8.875320e-02
   7748.16    8.804613e-02
   7748.44    8.736403e-02
   7748.73    8.668193e-02
   7749.02    8.600618e-02
   7749.31    8.540658e-02
   7749.60    8.480698e-02
   7749.89    8.420737e-02
   7750.18    8.365877e-02
   7750.47    8.314204e-02
   7750.76    8.262530e-02
   7751.04    8.211845e-02
   7751.33    8.166594e-02
   7751.62    8.121343e-02
   7751.91    8.076092e-02
   7752.20    8.033281e-02
   7752.49    7.991555e-02
   7752.78    7.949828e-02
   7753.07    7.908181e-02
   7753.36    7.866798e-02
   7753.64    7.825415e-02
   7753.93    7.784031e-02
   7754.22    7.740722e-02
   7754.51    7.696834e-02
   7754.80    7.652946e-02
   7755.09    7.607712e-02
   7755.38    7.559447e-02
   7755.67    7.511182e-02
   7755.96    7.462917e-02
   7756.24    7.410777e-02
   7756.53    7.357932e-02
   7756.82    7.305088e-02
   7757.11    7.251294e-02
   7757.40    7.195980e-02
   7757.69    7.140666e-02
   7757.98    7.085352e-02
   7758.27    7.032165e-02
   7758.56    6.979155e-02
   7758.84    6.926145e-02
   7759.13    6.877293e-02
   7759.42    6.833290e-02
   7759.71    6.789288e-02
   7760.00    6.745286e-02
