 FDMNES
  energy    <xanes>
   7695.00    5.332790e-04
   7695.29    5.388524e-04
   7695.58    5.444258e-04
   7695.87    5.499992e-04
   7696.16    5.557780e-04
   7696.44    5.617329e-04
   7696.73    5.676878e-04
   7697.02    5.736750e-04
   7697.31    5.800510e-04
   7697.60    5.864269e-04
   7697.89    5.928028e-04
   7698.18    5.994656e-04
   7698.47    6.063078e-04
   7698.76    6.131499e-04
   7699.04    6.200717e-04
   7699.33    6.274318e-04
   7699.62    6.347918e-04
   7699.91    6.421519e-04
   7700.20    6.499118e-04
   7700.49    6.578494e-04
   7700.78    6.657871e-04
   7701.07    6.738739e-04
   7701.36    6.824581e-04
   7701.64    6.910423e-04
   7701.93    6.996265e-04
   7702.22    7.087700e-04
   7702.51    7.180812e-04
   7702.80    7.273923e-04
   7703.09    7.369562e-04
   7703.38    7.470885e-04
   7703.67    7.572208e-04
   7703.96    7.673531e-04
   7704.24    7.782742e-04
   7704.53    7.893386e-04
   7704.82    8.004030e-04
   7705.11    8.118766e-04
   7705.40    8.240049e-04
   7705.69    8.361332e-04
   7705.98    8.482615e-04
   7706.27    8.615174e-04
   7706.56    8.748672e-04
   7706.84    8.882170e-04
   7707.13    9.022184e-04
   7707.42    9.169799e-04
   7707.71    9.317414e-04
   7708.00    9.465029e-04
   7708.29    9.629077e-04
   7708.58    9.793126e-04
   7708.87    9.957174e-04
   7709.16    1.013161e-03
   7709.44    1.031494e-03
   7709.73    1.049827e-03
   7710.02    1.068336e-03
   7710.31    1.088952e-03
   7710.60    1.109568e-03
   7710.89    1.130184e-03
   7711.18    1.152481e-03
   7711.47    1.175828e-03
   7711.76    1.199174e-03
   7712.04    1.223029e-03
   7712.33    1.249679e-03
   7712.62    1.276330e-03
   7712.91    1.302980e-03
   7713.20    1.332433e-03
   7713.49    1.363133e-03
   7713.78    1.393832e-03
   7714.07    1.425694e-03
   7714.36    1.461434e-03
   7714.64    1.497173e-03
   7714.93    1.532913e-03
   7715.22    1.573565e-03
   7715.51    1.615692e-03
   7715.80    1.657819e-03
   7716.09    1.702491e-03
   7716.38    1.752890e-03
   7716.67    1.803288e-03
   7716.96    1.853687e-03
   7717.24    1.913395e-03
   7717.53    1.974795e-03
   7717.82    2.036195e-03
   7718.11    2.103415e-03
   7718.40    2.179946e-03
   7718.69    2.256478e-03
   7718.98    2.333010e-03
   7719.27    2.429622e-03
   7719.56    2.527908e-03
   7719.84    2.626194e-03
   7720.13    2.739827e-03
   7720.42    2.871367e-03
   7720.71    3.002906e-03
   7721.00    3.134445e-03
   7721.29    3.321701e-03
   7721.58    3.508957e-03
   7721.87    3.696212e-03
   7722.16    3.942020e-03
   7722.44    4.238015e-03
   7722.73    4.534011e-03
   7723.02    4.851812e-03
   7723.31    5.431284e-03
   7723.60    6.010756e-03
   7723.89    6.590228e-03
   7724.18    7.821137e-03
   7724.47    9.459194e-03
   7724.76    1.109725e-02
   7725.04    1.287260e-02
   7725.33    1.537860e-02
   7725.62    1.775030e-02
   7725.91    2.000458e-02
   7726.20    2.228693e-02
   7726.49    2.474871e-02
   7726.78    2.745112e-02
   7727.07    3.053162e-02
   7727.36    3.403060e-02
   7727.64    3.803768e-02
   7727.93    4.258411e-02
   7728.22    4.762020e-02
   7728.51    5.311005e-02
   7728.80    5.887504e-02
   7729.09    6.485988e-02
   7729.38    7.098448e-02
   7729.67    7.729001e-02
   7729.96    8.375501e-02
   7730.24    9.029138e-02
   7730.53    9.664125e-02
   7730.82    1.024236e-01
   7731.11    1.072101e-01
   7731.40    1.106353e-01
   7731.69    1.125245e-01
   7731.98    1.129406e-01
   7732.27    1.120935e-01
   7732.56    1.103624e-01
   7732.84    1.081536e-01
   7733.13    1.057397e-01
   7733.42    1.033339e-01
   7733.71    1.010954e-01
   7734.00    9.913672e-02
   7734.29    9.757920e-02
   7734.58    9.642213e-02
   7734.87    9.567617e-02
   7735.16    9.533147e-02
   7735.44    9.536099e-02
   7735.73    9.572343e-02
   7736.02    9.638072e-02
   7736.31    9.725656e-02
   7736.60    9.826903e-02
   7736.89    9.934850e-02
   7737.18    1.004275e-01
   7737.47    1.014446e-01
   7737.76    1.023457e-01
   7738.04    1.030765e-01
   7738.33    1.036308e-01
   7738.62    1.040053e-01
   7738.91    1.042105e-01
   7739.20    1.042673e-01
   7739.49    1.042036e-01
   7739.78    1.040452e-01
   7740.07    1.038323e-01
   7740.36    1.036025e-01
   7740.64    1.033726e-01
   7740.93    1.031428e-01
   7741.22    1.030062e-01
   7741.51    1.028977e-01
   7741.80    1.027891e-01
   7742.09    1.027213e-01
   7742.38    1.027452e-01
   7742.67    1.027692e-01
   7742.96    1.027931e-01
   7743.24    1.028024e-01
   7743.53    1.028090e-01
   7743.82    1.028156e-01
   7744.11    1.027448e-01
   7744.40    1.025502e-01
   7744.69    1.023556e-01
   7744.98    1.021610e-01
   7745.27    1.016950e-01
   7745.56    1.012063e-01
   7745.84    1.007176e-01
   7746.13    1.001152e-01
   7746.42    9.938025e-02
   7746.71    9.864527e-02
   7747.00    9.791029e-02
   7747.29    9.705158e-02
   7747.58    9.619288e-02
   7747.87    9.533418e-02
   7748.16    9.447435e-02
   7748.44    9.361356e-02
   7748.73    9.275277e-02
   7749.02    9.189816e-02
   7749.31    9.111776e-02
   7749.60    9.033736e-02
   7749.89    8.955696e-02
   7750.18    8.884875e-02
   7750.47    8.818566e-02
   7750.76    8.752257e-02
   7751.04    8.687771e-02
   7751.33    8.633315e-02
   7751.62    8.578859e-02
   7751.91    8.524403e-02
   7752.20    8.476683e-02
   7752.49    8.431958e-02
   7752.78    8.387233e-02
   7753.07    8.344003e-02
   7753.36    8.305759e-02
   7753.64    8.267514e-02
   7753.93    8.229270e-02
   7754.22    8.193274e-02
   7754.51    8.157952e-02
   7754.80    8.122630e-02
   7755.09    8.087231e-02
   7755.38    8.051659e-02
   7755.67    8.016086e-02
   7755.96    7.980514e-02
   7756.24    7.942973e-02
   7756.53    7.905074e-02
   7756.82    7.867175e-02
   7757.11    7.828308e-02
   7757.40    7.787891e-02
   7757.69    7.747474e-02
   7757.98    7.707057e-02
   7758.27    7.666681e-02
   7758.56    7.626308e-02
   7758.84    7.585936e-02
   7759.13    7.548118e-02
   7759.42    7.513281e-02
   7759.71    7.478444e-02
   7760.00    7.443608e-02
