 FDMNES
  energy    <xanes>
   7695.00    5.145650e-04
   7695.29    5.203818e-04
   7695.58    5.261987e-04
   7695.87    5.320155e-04
   7696.16    5.380605e-04
   7696.44    5.443010e-04
   7696.73    5.505415e-04
   7697.02    5.568182e-04
   7697.31    5.635286e-04
   7697.60    5.702389e-04
   7697.89    5.769493e-04
   7698.18    5.839814e-04
   7698.47    5.912147e-04
   7698.76    5.984479e-04
   7699.04    6.057710e-04
   7699.33    6.135882e-04
   7699.62    6.214054e-04
   7699.91    6.292226e-04
   7700.20    6.374931e-04
   7700.49    6.459651e-04
   7700.78    6.544371e-04
   7701.07    6.630792e-04
   7701.36    6.722885e-04
   7701.64    6.814977e-04
   7701.93    6.907070e-04
   7702.22    7.005577e-04
   7702.51    7.106009e-04
   7702.80    7.206441e-04
   7703.09    7.309789e-04
   7703.38    7.419700e-04
   7703.67    7.529610e-04
   7703.96    7.639520e-04
   7704.24    7.758595e-04
   7704.53    7.879336e-04
   7704.82    8.000077e-04
   7705.11    8.125605e-04
   7705.40    8.258792e-04
   7705.69    8.391980e-04
   7705.98    8.525168e-04
   7706.27    8.671643e-04
   7706.56    8.819225e-04
   7706.84    8.966807e-04
   7707.13    9.122126e-04
   7707.42    9.286470e-04
   7707.71    9.450814e-04
   7708.00    9.615159e-04
   7708.29    9.799171e-04
   7708.58    9.983183e-04
   7708.87    1.016719e-03
   7709.16    1.036374e-03
   7709.44    1.057102e-03
   7709.73    1.077830e-03
   7710.02    1.098773e-03
   7710.31    1.122280e-03
   7710.60    1.145788e-03
   7710.89    1.169296e-03
   7711.18    1.194869e-03
   7711.47    1.221731e-03
   7711.76    1.248594e-03
   7712.04    1.276087e-03
   7712.33    1.307047e-03
   7712.62    1.338008e-03
   7712.91    1.368968e-03
   7713.20    1.403440e-03
   7713.49    1.439474e-03
   7713.78    1.475507e-03
   7714.07    1.513013e-03
   7714.36    1.555426e-03
   7714.64    1.597840e-03
   7714.93    1.640253e-03
   7715.22    1.688952e-03
   7715.51    1.739537e-03
   7715.80    1.790122e-03
   7716.09    1.843999e-03
   7716.38    1.905280e-03
   7716.67    1.966562e-03
   7716.96    2.027843e-03
   7717.24    2.101288e-03
   7717.53    2.176945e-03
   7717.82    2.252602e-03
   7718.11    2.335938e-03
   7718.40    2.431560e-03
   7718.69    2.527183e-03
   7718.98    2.622805e-03
   7719.27    2.745135e-03
   7719.56    2.869690e-03
   7719.84    2.994245e-03
   7720.13    3.139304e-03
   7720.42    3.308282e-03
   7720.71    3.477260e-03
   7721.00    3.646239e-03
   7721.29    3.889456e-03
   7721.58    4.132674e-03
   7721.87    4.375892e-03
   7722.16    4.695884e-03
   7722.44    5.081682e-03
   7722.73    5.467481e-03
   7723.02    5.880748e-03
   7723.31    6.623629e-03
   7723.60    7.366511e-03
   7723.89    8.109392e-03
   7724.18    9.638330e-03
   7724.47    1.165855e-02
   7724.76    1.367877e-02
   7725.04    1.587655e-02
   7725.33    1.906860e-02
   7725.62    2.224657e-02
   7725.91    2.543840e-02
   7726.20    2.878965e-02
   7726.49    3.255059e-02
   7726.78    3.681754e-02
   7727.07    4.186848e-02
   7727.36    4.778120e-02
   7727.64    5.476270e-02
   7727.93    6.297282e-02
   7728.22    7.249299e-02
   7728.51    8.354292e-02
   7728.80    9.579747e-02
   7729.09    1.090525e-01
   7729.38    1.223857e-01
   7729.67    1.345560e-01
   7729.96    1.443950e-01
   7730.24    1.507896e-01
   7730.53    1.529557e-01
   7730.82    1.515888e-01
   7731.11    1.476493e-01
   7731.40    1.421168e-01
   7731.69    1.358199e-01
   7731.98    1.293597e-01
   7732.27    1.231542e-01
   7732.56    1.174648e-01
   7732.84    1.123761e-01
   7733.13    1.079309e-01
   7733.42    1.041300e-01
   7733.71    1.009446e-01
   7734.00    9.832655e-02
   7734.29    9.626936e-02
   7734.58    9.464043e-02
   7734.87    9.337047e-02
   7735.16    9.238973e-02
   7735.44    9.163044e-02
   7735.73    9.102970e-02
   7736.02    9.053654e-02
   7736.31    9.010106e-02
   7736.60    8.969191e-02
   7736.89    8.929684e-02
   7737.18    8.891669e-02
   7737.47    8.856282e-02
   7737.76    8.825492e-02
   7738.04    8.802335e-02
   7738.33    8.788429e-02
   7738.62    8.785526e-02
   7738.91    8.794844e-02
   7739.20    8.816989e-02
   7739.49    8.851929e-02
   7739.78    8.899920e-02
   7740.07    8.960147e-02
   7740.36    9.031159e-02
   7740.64    9.102172e-02
   7740.93    9.173185e-02
   7741.22    9.238856e-02
   7741.51    9.302925e-02
   7741.80    9.366994e-02
   7742.09    9.418717e-02
   7742.38    9.442662e-02
   7742.67    9.466608e-02
   7742.96    9.490553e-02
   7743.24    9.472861e-02
   7743.53    9.447598e-02
   7743.82    9.422336e-02
   7744.11    9.383119e-02
   7744.40    9.321577e-02
   7744.69    9.260034e-02
   7744.98    9.198492e-02
   7745.27    9.120939e-02
   7745.56    9.042051e-02
   7745.84    8.963164e-02
   7746.13    8.882933e-02
   7746.42    8.801136e-02
   7746.71    8.719339e-02
   7747.00    8.637541e-02
   7747.29    8.561156e-02
   7747.58    8.484771e-02
   7747.87    8.408386e-02
   7748.16    8.336871e-02
   7748.44    8.269530e-02
   7748.73    8.202190e-02
   7749.02    8.135556e-02
   7749.31    8.077403e-02
   7749.60    8.019250e-02
   7749.89    7.961097e-02
   7750.18    7.907233e-02
   7750.47    7.856049e-02
   7750.76    7.804865e-02
   7751.04    7.754242e-02
   7751.33    7.706708e-02
   7751.62    7.659174e-02
   7751.91    7.611640e-02
   7752.20    7.564345e-02
   7752.49    7.517157e-02
   7752.78    7.469969e-02
   7753.07    7.422292e-02
   7753.36    7.372986e-02
   7753.64    7.323680e-02
   7753.93    7.274374e-02
   7754.22    7.222619e-02
   7754.51    7.170129e-02
   7754.80    7.117638e-02
   7755.09    7.064379e-02
   7755.38    7.009391e-02
   7755.67    6.954402e-02
   7755.96    6.899414e-02
   7756.24    6.844396e-02
   7756.53    6.789374e-02
   7756.82    6.734351e-02
   7757.11    6.680746e-02
   7757.40    6.629408e-02
   7757.69    6.578070e-02
   7757.98    6.526732e-02
   7758.27    6.482406e-02
   7758.56    6.438665e-02
   7758.84    6.394924e-02
   7759.13    6.355987e-02
   7759.42    6.322655e-02
   7759.71    6.289322e-02
   7760.00    6.255990e-02
