 FDMNES
  energy    <xanes>
   7695.00    5.403997e-04
   7695.29    5.460315e-04
   7695.58    5.516632e-04
   7695.87    5.572949e-04
   7696.16    5.631345e-04
   7696.44    5.691523e-04
   7696.73    5.751701e-04
   7697.02    5.812207e-04
   7697.31    5.876647e-04
   7697.60    5.941087e-04
   7697.89    6.005528e-04
   7698.18    6.072874e-04
   7698.47    6.142036e-04
   7698.76    6.211197e-04
   7699.04    6.281167e-04
   7699.33    6.355577e-04
   7699.62    6.429987e-04
   7699.91    6.504396e-04
   7700.20    6.582860e-04
   7700.49    6.663125e-04
   7700.78    6.743391e-04
   7701.07    6.825170e-04
   7701.36    6.911994e-04
   7701.64    6.998819e-04
   7701.93    7.085643e-04
   7702.22    7.178144e-04
   7702.51    7.272348e-04
   7702.80    7.366552e-04
   7703.09    7.463323e-04
   7703.38    7.565869e-04
   7703.67    7.668415e-04
   7703.96    7.770960e-04
   7704.24    7.881525e-04
   7704.53    7.993549e-04
   7704.82    8.105572e-04
   7705.11    8.221759e-04
   7705.40    8.344610e-04
   7705.69    8.467461e-04
   7705.98    8.590312e-04
   7706.27    8.724651e-04
   7706.56    8.859948e-04
   7706.84    8.995244e-04
   7707.13    9.137188e-04
   7707.42    9.286887e-04
   7707.71    9.436586e-04
   7708.00    9.586284e-04
   7708.29    9.752772e-04
   7708.58    9.919260e-04
   7708.87    1.008575e-03
   7709.16    1.026286e-03
   7709.44    1.044908e-03
   7709.73    1.063531e-03
   7710.02    1.082333e-03
   7710.31    1.103296e-03
   7710.60    1.124260e-03
   7710.89    1.145223e-03
   7711.18    1.167913e-03
   7711.47    1.191683e-03
   7711.76    1.215452e-03
   7712.04    1.239745e-03
   7712.33    1.266919e-03
   7712.62    1.294093e-03
   7712.91    1.321266e-03
   7713.20    1.351338e-03
   7713.49    1.382698e-03
   7713.78    1.414057e-03
   7714.07    1.446624e-03
   7714.36    1.483213e-03
   7714.64    1.519802e-03
   7714.93    1.556392e-03
   7715.22    1.598103e-03
   7715.51    1.641351e-03
   7715.80    1.684599e-03
   7716.09    1.730514e-03
   7716.38    1.782433e-03
   7716.67    1.834352e-03
   7716.96    1.886271e-03
   7717.24    1.948014e-03
   7717.53    2.011544e-03
   7717.82    2.075074e-03
   7718.11    2.144800e-03
   7718.40    2.224437e-03
   7718.69    2.304075e-03
   7718.98    2.383713e-03
   7719.27    2.484958e-03
   7719.56    2.588004e-03
   7719.84    2.691050e-03
   7720.13    2.810838e-03
   7720.42    2.950159e-03
   7720.71    3.089480e-03
   7721.00    3.228801e-03
   7721.29    3.429958e-03
   7721.58    3.631115e-03
   7721.87    3.832272e-03
   7722.16    4.099771e-03
   7722.44    4.424135e-03
   7722.73    4.748499e-03
   7723.02    5.098071e-03
   7723.31    5.750154e-03
   7723.60    6.402237e-03
   7723.89    7.054319e-03
   7724.18    8.475139e-03
   7724.47    1.037642e-02
   7724.76    1.227770e-02
   7725.04    1.435507e-02
   7725.33    1.741315e-02
   7725.62    2.042575e-02
   7725.91    2.335375e-02
   7726.20    2.626048e-02
   7726.49    2.915170e-02
   7726.78    3.200000e-02
   7727.07    3.484387e-02
   7727.36    3.788214e-02
   7727.64    4.142235e-02
   7727.93    4.566657e-02
   7728.22    5.061557e-02
   7728.51    5.622439e-02
   7728.80    6.221311e-02
   7729.09    6.844982e-02
   7729.38    7.477426e-02
   7729.67    8.109921e-02
   7729.96    8.723143e-02
   7730.24    9.279884e-02
   7730.53    9.719280e-02
   7730.82    1.000957e-01
