 FDMNES
  energy    <xanes>
   7695.00    5.430480e-04
   7695.29    5.487500e-04
   7695.58    5.544520e-04
   7695.87    5.601540e-04
   7696.16    5.660681e-04
   7696.44    5.721640e-04
   7696.73    5.782599e-04
   7697.02    5.843893e-04
   7697.31    5.909205e-04
   7697.60    5.974517e-04
   7697.89    6.039829e-04
   7698.18    6.108110e-04
   7698.47    6.178247e-04
   7698.76    6.248385e-04
   7699.04    6.319348e-04
   7699.33    6.394854e-04
   7699.62    6.470360e-04
   7699.91    6.545865e-04
   7700.20    6.625522e-04
   7700.49    6.707023e-04
   7700.78    6.788525e-04
   7701.07    6.871578e-04
   7701.36    6.959802e-04
   7701.64    7.048027e-04
   7701.93    7.136252e-04
   7702.22    7.230302e-04
   7702.51    7.326099e-04
   7702.80    7.421897e-04
   7703.09    7.520331e-04
   7703.38    7.624699e-04
   7703.67    7.729067e-04
   7703.96    7.833435e-04
   7704.24    7.946053e-04
   7704.53    8.060171e-04
   7704.82    8.174289e-04
   7705.11    8.292697e-04
   7705.40    8.417971e-04
   7705.69    8.543244e-04
   7705.98    8.668517e-04
   7706.27    8.805645e-04
   7706.56    8.943760e-04
   7706.84    9.081876e-04
   7707.13    9.226862e-04
   7707.42    9.379863e-04
   7707.71    9.532864e-04
   7708.00    9.685865e-04
   7708.29    9.856251e-04
   7708.58    1.002664e-03
   7708.87    1.019702e-03
   7709.16    1.037843e-03
   7709.44    1.056930e-03
   7709.73    1.076016e-03
   7710.02    1.095289e-03
   7710.31    1.116810e-03
   7710.60    1.138330e-03
   7710.89    1.159850e-03
   7711.18    1.183171e-03
   7711.47    1.207616e-03
   7711.76    1.232062e-03
   7712.04    1.257054e-03
   7712.33    1.285057e-03
   7712.62    1.313060e-03
   7712.91    1.341062e-03
   7713.20    1.372102e-03
   7713.49    1.404492e-03
   7713.78    1.436881e-03
   7714.07    1.470540e-03
   7714.36    1.508427e-03
   7714.64    1.546315e-03
   7714.93    1.584203e-03
   7715.22    1.627493e-03
   7715.51    1.672405e-03
   7715.80    1.717316e-03
   7716.09    1.765053e-03
   7716.38    1.819145e-03
   7716.67    1.873238e-03
   7716.96    1.927330e-03
   7717.24    1.991868e-03
   7717.53    2.058304e-03
   7717.82    2.124741e-03
   7718.11    2.197792e-03
   7718.40    2.281428e-03
   7718.69    2.365063e-03
   7718.98    2.448699e-03
   7719.27    2.555513e-03
   7719.56    2.664259e-03
   7719.84    2.773005e-03
   7720.13    2.899799e-03
   7720.42    3.047650e-03
   7720.71    3.195501e-03
   7721.00    3.343352e-03
   7721.29    3.558213e-03
   7721.58    3.773074e-03
   7721.87    3.987936e-03
   7722.16    4.275139e-03
   7722.44    4.624348e-03
   7722.73    4.973558e-03
   7723.02    5.350525e-03
   7723.31    6.060593e-03
   7723.60    6.770661e-03
   7723.89    7.480729e-03
   7724.18    9.039056e-03
   7724.47    1.112755e-02
   7724.76    1.321604e-02
   7725.04    1.548373e-02
   7725.33    1.870069e-02
   7725.62    2.172443e-02
   7725.91    2.456966e-02
   7726.20    2.743437e-02
   7726.49    3.052434e-02
   7726.78    3.392312e-02
   7727.07    3.778346e-02
   7727.36    4.211788e-02
   7727.64    4.699458e-02
   7727.93    5.243764e-02
   7728.22    5.840192e-02
   7728.51    6.483933e-02
   7728.80    7.149678e-02
   7729.09    7.809930e-02
   7729.38    8.440250e-02
   7729.67    9.016073e-02
   7729.96    9.531512e-02
   7730.24    9.972120e-02
   7730.53    1.030832e-01
   7730.82    1.052738e-01
   7731.11    1.062631e-01
   7731.40    1.061720e-01
   7731.69    1.052496e-01
   7731.98    1.037943e-01
   7732.27    1.020790e-01
   7732.56    1.003305e-01
   7732.84    9.867728e-02
   7733.13    9.718246e-02
   7733.42    9.588122e-02
   7733.71    9.479495e-02
   7734.00    9.393827e-02
   7734.29    9.335229e-02
   7734.58    9.301680e-02
   7734.87    9.293259e-02
   7735.16    9.309056e-02
   7735.44    9.346949e-02
   7735.73    9.403565e-02
   7736.02    9.474993e-02
   7736.31    9.554794e-02
   7736.60    9.636528e-02
   7736.89    9.714672e-02
   7737.18    9.784427e-02
   7737.47    9.842143e-02
   7737.76    9.885377e-02
   7738.04    9.912417e-02
   7738.33    9.926105e-02
   7738.62    9.928996e-02
   7738.91    9.924425e-02
   7739.20    9.916050e-02
   7739.49    9.907417e-02
   7739.78    9.902038e-02
   7740.07    9.904602e-02
   7740.36    9.919360e-02
   7740.64    9.934118e-02
   7740.93    9.948876e-02
   7741.22    9.981495e-02
   7741.51    1.001947e-01
   7741.80    1.005745e-01
   7742.09    1.009710e-01
   7742.38    1.014053e-01
   7742.67    1.018395e-01
   7742.96    1.022738e-01
   7743.24    1.025574e-01
   7743.53    1.028136e-01
   7743.82    1.030699e-01
   7744.11    1.031946e-01
   7744.40    1.031090e-01
   7744.69    1.030233e-01
   7744.98    1.029377e-01
   7745.27    1.025134e-01
   7745.56    1.020608e-01
   7745.84    1.016083e-01
   7746.13    1.010342e-01
   7746.42    1.003182e-01
   7746.71    9.960226e-02
   7747.00    9.888630e-02
   7747.29    9.806263e-02
   7747.58    9.723896e-02
   7747.87    9.641529e-02
   7748.16    9.560371e-02
   7748.44    9.480250e-02
   7748.73    9.400130e-02
   7749.02    9.320740e-02
   7749.31    9.250125e-02
   7749.60    9.179510e-02
   7749.89    9.108894e-02
   7750.18    9.045430e-02
   7750.47    8.986434e-02
   7750.76    8.927439e-02
   7751.04    8.870026e-02
   7751.33    8.821315e-02
   7751.62    8.772605e-02
   7751.91    8.723894e-02
   7752.20    8.680164e-02
   7752.49    8.638647e-02
   7752.78    8.597131e-02
   7753.07    8.556471e-02
   7753.36    8.518670e-02
   7753.64    8.480868e-02
   7753.93    8.443067e-02
   7754.22    8.405678e-02
   7754.51    8.368413e-02
   7754.80    8.331147e-02
   7755.09    8.293358e-02
   7755.38    8.254390e-02
   7755.67    8.215422e-02
   7755.96    8.176454e-02
   7756.24    8.135284e-02
   7756.53    8.093714e-02
   7756.82    8.052144e-02
   7757.11    8.009863e-02
   7757.40    7.966443e-02
   7757.69    7.923023e-02
   7757.98    7.879603e-02
   7758.27    7.837212e-02
   7758.56    7.794907e-02
   7758.84    7.752602e-02
   7759.13    7.713274e-02
   7759.42    7.677420e-02
   7759.71    7.641565e-02
   7760.00    7.605710e-02
