 FDMNES
  energy    <xanes>
   7695.00    5.335568e-04
   7695.29    5.392936e-04
   7695.58    5.450304e-04
   7695.87    5.507673e-04
   7696.16    5.567215e-04
   7696.44    5.628622e-04
   7696.73    5.690028e-04
   7697.02    5.751778e-04
   7697.31    5.817652e-04
   7697.60    5.883526e-04
   7697.89    5.949401e-04
   7698.18    6.018327e-04
   7698.47    6.089162e-04
   7698.76    6.159997e-04
   7699.04    6.231681e-04
   7699.33    6.308043e-04
   7699.62    6.384405e-04
   7699.91    6.460766e-04
   7700.20    6.541407e-04
   7700.49    6.623951e-04
   7700.78    6.706494e-04
   7701.07    6.790640e-04
   7701.36    6.880127e-04
   7701.64    6.969614e-04
   7701.93    7.059101e-04
   7702.22    7.154614e-04
   7702.51    7.251935e-04
   7702.80    7.349256e-04
   7703.09    7.449309e-04
   7703.38    7.555510e-04
   7703.67    7.661711e-04
   7703.96    7.767913e-04
   7704.24    7.882678e-04
   7704.53    7.999000e-04
   7704.82    8.115322e-04
   7705.11    8.236105e-04
   7705.40    8.364027e-04
   7705.69    8.491949e-04
   7705.98    8.619871e-04
   7706.27    8.760142e-04
   7706.56    8.901442e-04
   7706.84    9.042742e-04
   7707.13    9.191213e-04
   7707.42    9.348049e-04
   7707.71    9.504884e-04
   7708.00    9.661720e-04
   7708.29    9.836734e-04
   7708.58    1.001175e-03
   7708.87    1.018676e-03
   7709.16    1.037332e-03
   7709.44    1.056978e-03
   7709.73    1.076624e-03
   7710.02    1.096467e-03
   7710.31    1.118668e-03
   7710.60    1.140868e-03
   7710.89    1.163069e-03
   7711.18    1.187161e-03
   7711.47    1.212437e-03
   7711.76    1.237712e-03
   7712.04    1.263563e-03
   7712.33    1.292583e-03
   7712.62    1.321603e-03
   7712.91    1.350623e-03
   7713.20    1.382845e-03
   7713.49    1.416489e-03
   7713.78    1.450133e-03
   7714.07    1.485116e-03
   7714.36    1.524561e-03
   7714.64    1.564005e-03
   7714.93    1.603450e-03
   7715.22    1.648596e-03
   7715.51    1.695452e-03
   7715.80    1.742308e-03
   7716.09    1.792143e-03
   7716.38    1.848680e-03
   7716.67    1.905218e-03
   7716.96    1.961755e-03
   7717.24    2.029282e-03
   7717.53    2.098808e-03
   7717.82    2.168334e-03
   7718.11    2.244789e-03
   7718.40    2.332333e-03
   7718.69    2.419876e-03
   7718.98    2.507419e-03
   7719.27    2.619054e-03
   7719.56    2.732696e-03
   7719.84    2.846339e-03
   7720.13    2.978488e-03
   7720.42    3.132228e-03
   7720.71    3.285968e-03
   7721.00    3.439709e-03
   7721.29    3.660611e-03
   7721.58    3.881513e-03
   7721.87    4.102416e-03
   7722.16    4.393104e-03
   7722.44    4.743608e-03
   7722.73    5.094113e-03
   7723.02    5.469814e-03
   7723.31    6.147872e-03
   7723.60    6.825931e-03
   7723.89    7.503989e-03
   7724.18    8.905205e-03
   7724.47    1.075839e-02
   7724.76    1.261158e-02
   7725.04    1.461844e-02
   7725.33    1.745974e-02
   7725.62    2.023023e-02
   7725.91    2.304083e-02
   7726.20    2.610214e-02
   7726.49    2.970545e-02
   7726.78    3.389474e-02
   7727.07    3.891593e-02
   7727.36    4.480393e-02
   7727.64    5.170723e-02
   7727.93    5.965825e-02
   7728.22    6.851140e-02
   7728.51    7.810256e-02
   7728.80    8.802256e-02
   7729.09    9.790939e-02
   7729.38    1.072219e-01
   7729.67    1.148535e-01
   7729.96    1.200705e-01
   7730.24    1.224531e-01
   7730.53    1.221944e-01
   7730.82    1.203420e-01
   7731.11    1.177004e-01
   7731.40    1.147897e-01
   7731.69    1.118821e-01
   7731.98    1.090766e-01
   7732.27    1.063905e-01
   7732.56    1.038072e-01
   7732.84    1.013104e-01
   7733.13    9.891582e-02
   7733.42    9.666637e-02
   7733.71    9.461763e-02
   7734.00    9.281933e-02
   7734.29    9.134184e-02
   7734.58    9.016716e-02
   7734.87    8.929222e-02
   7735.16    8.869948e-02
   7735.44    8.835911e-02
   7735.73    8.823189e-02
   7736.02    8.828071e-02
   7736.31    8.844889e-02
   7736.60    8.868482e-02
   7736.89    8.895222e-02
   7737.18    8.922459e-02
   7737.47    8.948651e-02
   7737.76    8.973339e-02
   7738.04    8.997115e-02
   7738.33    9.021517e-02
   7738.62    9.048270e-02
   7738.91    9.079165e-02
   7739.20    9.115833e-02
   7739.49    9.159571e-02
   7739.78    9.211937e-02
   7740.07    9.274758e-02
   7740.36    9.349576e-02
   7740.64    9.424394e-02
   7740.93    9.499212e-02
   7741.22    9.582748e-02
   7741.51    9.668900e-02
   7741.80    9.755052e-02
   7742.09    9.837137e-02
   7742.38    9.910070e-02
   7742.67    9.983004e-02
   7742.96    1.005594e-01
   7743.24    1.009681e-01
   7743.53    1.013185e-01
   7743.82    1.016690e-01
   7744.11    1.018211e-01
   7744.40    1.016561e-01
   7744.69    1.014910e-01
   7744.98    1.013259e-01
   7745.27    1.007326e-01
   7745.56    1.001036e-01
   7745.84    9.947456e-02
   7746.13    9.872552e-02
   7746.42    9.783647e-02
   7746.71    9.694742e-02
   7747.00    9.605837e-02
   7747.29    9.513504e-02
   7747.58    9.421170e-02
   7747.87    9.328836e-02
   7748.16    9.242437e-02
   7748.44    9.161126e-02
   7748.73    9.079814e-02
   7749.02    8.999714e-02
   7749.31    8.934161e-02
   7749.60    8.868608e-02
