 FDMNES
  energy    <xanes>
   7695.00    5.127268e-04
   7695.29    5.183980e-04
   7695.58    5.240691e-04
   7695.87    5.297402e-04
   7696.16    5.356297e-04
   7696.44    5.417063e-04
   7696.73    5.477829e-04
   7697.02    5.538941e-04
   7697.31    5.604198e-04
   7697.60    5.669455e-04
   7697.89    5.734711e-04
   7698.18    5.803039e-04
   7698.47    5.873285e-04
   7698.76    5.943531e-04
   7699.04    6.014633e-04
   7699.33    6.090444e-04
   7699.62    6.166254e-04
   7699.91    6.242064e-04
   7700.20    6.322185e-04
   7700.49    6.404223e-04
   7700.78    6.486261e-04
   7701.07    6.569915e-04
   7701.36    6.658954e-04
   7701.64    6.747993e-04
   7701.93    6.837031e-04
   7702.22    6.932150e-04
   7702.51    7.029093e-04
   7702.80    7.126036e-04
   7703.09    7.225738e-04
   7703.38    7.331648e-04
   7703.67    7.437559e-04
   7703.96    7.543469e-04
   7704.24    7.658033e-04
   7704.53    7.774171e-04
   7704.82    7.890308e-04
   7705.11    8.010957e-04
   7705.40    8.138825e-04
   7705.69    8.266692e-04
   7705.98    8.394560e-04
   7706.27    8.534924e-04
   7706.56    8.676330e-04
   7706.84    8.817736e-04
   7707.13    8.966403e-04
   7707.42    9.123541e-04
   7707.71    9.280678e-04
   7708.00    9.437816e-04
   7708.29    9.613373e-04
   7708.58    9.788930e-04
   7708.87    9.964488e-04
   7709.16    1.015175e-03
   7709.44    1.034906e-03
   7709.73    1.054636e-03
   7710.02    1.074566e-03
   7710.31    1.096888e-03
   7710.60    1.119210e-03
   7710.89    1.141532e-03
   7711.18    1.165775e-03
   7711.47    1.191219e-03
   7711.76    1.216662e-03
   7712.04    1.242691e-03
   7712.33    1.271938e-03
   7712.62    1.301186e-03
   7712.91    1.330433e-03
   7713.20    1.362934e-03
   7713.49    1.396882e-03
   7713.78    1.430829e-03
   7714.07    1.466138e-03
   7714.36    1.505985e-03
   7714.64    1.545832e-03
   7714.93    1.585680e-03
   7715.22    1.631330e-03
   7715.51    1.678721e-03
   7715.80    1.726113e-03
   7716.09    1.776539e-03
   7716.38    1.833795e-03
   7716.67    1.891050e-03
   7716.96    1.948306e-03
   7717.24    2.016776e-03
   7717.53    2.087284e-03
   7717.82    2.157792e-03
   7718.11    2.235387e-03
   7718.40    2.324319e-03
   7718.69    2.413251e-03
   7718.98    2.502183e-03
   7719.27    2.615833e-03
   7719.56    2.731544e-03
   7719.84    2.847254e-03
   7720.13    2.982063e-03
   7720.42    3.139153e-03
   7720.71    3.296244e-03
   7721.00    3.453335e-03
   7721.29    3.680447e-03
   7721.58    3.907559e-03
   7721.87    4.134670e-03
   7722.16    4.435906e-03
   7722.44    4.800676e-03
   7722.73    5.165446e-03
   7723.02    5.557878e-03
   7723.31    6.282268e-03
   7723.60    7.006658e-03
   7723.89    7.731047e-03
   7724.18    9.281988e-03
   7724.47    1.134952e-02
   7724.76    1.341706e-02
   7725.04    1.566030e-02
   7725.33    1.883307e-02
   7725.62    2.180426e-02
   7725.91    2.460092e-02
   7726.20    2.746470e-02
   7726.49    3.065524e-02
   7726.78    3.425304e-02
   7727.07    3.846208e-02
   7727.36    4.333712e-02
   7727.64    4.902896e-02
   7727.93    5.562725e-02
   7728.22    6.316842e-02
   7728.51    7.188986e-02
   7728.80    8.172863e-02
   7729.09    9.281964e-02
   7729.38    1.043434e-01
   7729.67    1.149840e-01
   7729.96    1.233344e-01
   7730.24    1.282846e-01
   7730.53    1.294433e-01
   7730.82    1.279018e-01
   7731.11    1.247601e-01
   7731.40    1.208925e-01
   7731.69    1.168926e-01
   7731.98    1.131063e-01
   7732.27    1.097272e-01
   7732.56    1.068227e-01
   7732.84    1.043516e-01
   7733.13    1.022770e-01
   7733.42    1.005590e-01
   7733.71    9.916809e-02
   7734.00    9.808725e-02
   7734.29    9.733826e-02
   7734.58    9.686560e-02
   7734.87    9.663714e-02
   7735.16    9.660615e-02
   7735.44    9.671362e-02
   7735.73    9.689364e-02
   7736.02    9.707682e-02
   7736.31    9.719896e-02
   7736.60    9.722194e-02
   7736.89    9.712687e-02
   7737.18    9.691448e-02
   7737.47    9.660264e-02
   7737.76    9.622131e-02
   7738.04    9.581051e-02
   7738.33    9.541552e-02
   7738.62    9.507156e-02
   7738.91    9.480743e-02
   7739.20    9.464422e-02
   7739.49    9.459485e-02
   7739.78    9.467414e-02
   7740.07    9.489576e-02
   7740.36    9.527037e-02
   7740.64    9.564498e-02
   7740.93    9.601960e-02
   7741.22    9.647417e-02
   7741.51    9.695273e-02
   7741.80    9.743129e-02
   7742.09    9.784278e-02
   7742.38    9.810337e-02
   7742.67    9.836395e-02
   7742.96    9.862453e-02
   7743.24    9.852360e-02
   7743.53    9.835695e-02
   7743.82    9.819029e-02
   7744.11    9.786475e-02
   7744.40    9.728500e-02
   7744.69    9.670524e-02
   7744.98    9.612548e-02
   7745.27    9.531278e-02
   7745.56    9.448067e-02
   7745.84    9.364856e-02
   7746.13    9.277812e-02
   7746.42    9.186298e-02
   7746.71    9.094783e-02
   7747.00    9.003269e-02
   7747.29    8.915136e-02
   7747.58    8.827003e-02
   7747.87    8.738870e-02
   7748.16    8.655948e-02
   7748.44    8.577492e-02
   7748.73    8.499035e-02
   7749.02    8.421478e-02
   7749.31    8.354709e-02
   7749.60    8.287941e-02
   7749.89    8.221172e-02
   7750.18    8.160965e-02
   7750.47    8.104860e-02
   7750.76    8.048754e-02
   7751.04    7.993859e-02
   7751.33    7.945621e-02
   7751.62    7.897384e-02
   7751.91    7.849146e-02
   7752.20    7.803905e-02
   7752.49    7.759996e-02
   7752.78    7.716086e-02
   7753.07    7.672357e-02
   7753.36    7.629228e-02
   7753.64    7.586099e-02
   7753.93    7.542970e-02
   7754.22    7.498175e-02
   7754.51    7.452881e-02
   7754.80    7.407587e-02
   7755.09    7.361092e-02
   7755.38    7.311893e-02
   7755.67    7.262694e-02
   7755.96    7.213496e-02
   7756.24    7.161044e-02
   7756.53    7.108002e-02
   7756.82    7.054960e-02
   7757.11    7.001328e-02
   7757.40    6.946752e-02
   7757.69    6.892177e-02
   7757.98    6.837602e-02
   7758.27    6.785901e-02
   7758.56    6.734441e-02
   7758.84    6.682980e-02
