 FDMNES
  energy    <xanes>
   7695.00    5.177634e-04
   7695.29    5.233933e-04
   7695.58    5.290231e-04
   7695.87    5.346530e-04
   7696.16    5.404966e-04
   7696.44    5.465234e-04
   7696.73    5.525502e-04
   7697.02    5.586108e-04
   7697.31    5.650766e-04
   7697.60    5.715424e-04
   7697.89    5.780082e-04
   7698.18    5.847737e-04
   7698.47    5.917266e-04
   7698.76    5.986795e-04
   7699.04    6.057158e-04
   7699.33    6.132110e-04
   7699.62    6.207063e-04
   7699.91    6.282016e-04
   7700.20    6.361165e-04
   7700.49    6.442180e-04
   7700.78    6.523194e-04
   7701.07    6.605779e-04
   7701.36    6.693596e-04
   7701.64    6.781413e-04
   7701.93    6.869231e-04
   7702.22    6.962946e-04
   7702.51    7.058430e-04
   7702.80    7.153915e-04
   7703.09    7.252070e-04
   7703.38    7.356237e-04
   7703.67    7.460403e-04
   7703.96    7.564570e-04
   7704.24    7.677097e-04
   7704.53    7.791144e-04
   7704.82    7.905191e-04
   7705.11    8.023587e-04
   7705.40    8.148942e-04
   7705.69    8.274297e-04
   7705.98    8.399652e-04
   7706.27    8.537024e-04
   7706.56    8.675397e-04
   7706.84    8.813770e-04
   7707.13    8.959107e-04
   7707.42    9.112568e-04
   7707.71    9.266029e-04
   7708.00    9.419490e-04
   7708.29    9.590564e-04
   7708.58    9.761638e-04
   7708.87    9.932712e-04
   7709.16    1.011495e-03
   7709.44    1.030675e-03
   7709.73    1.049855e-03
   7710.02    1.069225e-03
   7710.31    1.090866e-03
   7710.60    1.112508e-03
   7710.89    1.134149e-03
   7711.18    1.157608e-03
   7711.47    1.182202e-03
   7711.76    1.206796e-03
   7712.04    1.231941e-03
   7712.33    1.260117e-03
   7712.62    1.288293e-03
   7712.91    1.316469e-03
   7713.20    1.347694e-03
   7713.49    1.380274e-03
   7713.78    1.412853e-03
   7714.07    1.446701e-03
   7714.36    1.484777e-03
   7714.64    1.522852e-03
   7714.93    1.560928e-03
   7715.22    1.604374e-03
   7715.51    1.649432e-03
   7715.80    1.694490e-03
   7716.09    1.742335e-03
   7716.38    1.796454e-03
   7716.67    1.850573e-03
   7716.96    1.904691e-03
   7717.24    1.969022e-03
   7717.53    2.035209e-03
   7717.82    2.101396e-03
   7718.11    2.173971e-03
   7718.40    2.256768e-03
   7718.69    2.339564e-03
   7718.98    2.422360e-03
   7719.27    2.527181e-03
   7719.56    2.633838e-03
   7719.84    2.740495e-03
   7720.13    2.863941e-03
   7720.42    3.006977e-03
   7720.71    3.150012e-03
   7721.00    3.293047e-03
   7721.29    3.496729e-03
   7721.58    3.700411e-03
   7721.87    3.904093e-03
   7722.16    4.171054e-03
   7722.44    4.492252e-03
   7722.73    4.813451e-03
   7723.02    5.158091e-03
   7723.31    5.784024e-03
   7723.60    6.409956e-03
   7723.89    7.035889e-03
   7724.18    8.355317e-03
   7724.47    1.010818e-02
   7724.76    1.186104e-02
   7725.04    1.374660e-02
   7725.33    1.629767e-02
   7725.62    1.860082e-02
   7725.91    2.070801e-02
   7726.20    2.283448e-02
   7726.49    2.520931e-02
   7726.78    2.794951e-02
   7727.07    3.128870e-02
   7727.36    3.530219e-02
   7727.64    4.014734e-02
   7727.93    4.591028e-02
   7728.22    5.258628e-02
   7728.51    6.027283e-02
   7728.80    6.878156e-02
   7729.09    7.821499e-02
   7729.38    8.824653e-02
   7729.67    9.858953e-02
   7729.96    1.086111e-01
   7730.24    1.175032e-01
   7730.53    1.242659e-01
   7730.82    1.285632e-01
   7731.11    1.304540e-01
   7731.40    1.302872e-01
   7731.69    1.285640e-01
   7731.98    1.257949e-01
   7732.27    1.224096e-01
   7732.56    1.187931e-01
   7732.84    1.152247e-01
   7733.13    1.118800e-01
   7733.42    1.088775e-01
   7733.71    1.062885e-01
   7734.00    1.041463e-01
   7734.29    1.025032e-01
   7734.58    1.012764e-01
   7734.87    1.004179e-01
   7735.16    9.986657e-02
   7735.44    9.955343e-02
   7735.73    9.940776e-02
   7736.02    9.936517e-02
   7736.31    9.935885e-02
   7736.60    9.934194e-02
   7736.89    9.928658e-02
   7737.18    9.917923e-02
   7737.47    9.901914e-02
   7737.76    9.881533e-02
   7738.04    9.858462e-02
   7738.33    9.835142e-02
   7738.62    9.813526e-02
   7738.91    9.795257e-02
   7739.20    9.781507e-02
   7739.49    9.772910e-02
   7739.78    9.769953e-02
   7740.07    9.772341e-02
   7740.36    9.779277e-02
   7740.64    9.786212e-02
   7740.93    9.793147e-02
   7741.22    9.796657e-02
   7741.51    9.799139e-02
   7741.80    9.801621e-02
   7742.09    9.798174e-02
   7742.38    9.781388e-02
   7742.67    9.764602e-02
   7742.96    9.747816e-02
   7743.24    9.711090e-02
   7743.53    9.670739e-02
   7743.82    9.630387e-02
   7744.11    9.582719e-02
   7744.40    9.523342e-02
   7744.69    9.463965e-02
   7744.98    9.404588e-02
   7745.27    9.334035e-02
   7745.56    9.262550e-02
   7745.84    9.191065e-02
   7746.13    9.116986e-02
   7746.42    9.039881e-02
   7746.71    8.962775e-02
   7747.00    8.885670e-02
   7747.29    8.809331e-02
   7747.58    8.732992e-02
   7747.87    8.656653e-02
   7748.16    8.583829e-02
   7748.44    8.514018e-02
   7748.73    8.444207e-02
   7749.02    8.375173e-02
   7749.31    8.315458e-02
   7749.60    8.255744e-02
   7749.89    8.196030e-02
   7750.18    8.142860e-02
   7750.47    8.093780e-02
   7750.76    8.044700e-02
   7751.04    7.996943e-02
   7751.33    7.956459e-02
   7751.62    7.915975e-02
   7751.91    7.875491e-02
   7752.20    7.838521e-02
   7752.49    7.803113e-02
   7752.78    7.767705e-02
   7753.07    7.732568e-02
   7753.36    7.698339e-02
   7753.64    7.664109e-02
   7753.93    7.629880e-02
   7754.22    7.593973e-02
   7754.51    7.557563e-02
   7754.80    7.521153e-02
   7755.09    7.483437e-02
   7755.38    7.442780e-02
   7755.67    7.402123e-02
   7755.96    7.361466e-02
   7756.24    7.317062e-02
   7756.53    7.271975e-02
   7756.82    7.226889e-02
   7757.11    7.180900e-02
   7757.40    7.133468e-02
   7757.69    7.086036e-02
   7757.98    7.038604e-02
   7758.27    6.993099e-02
   7758.56    6.947756e-02
   7758.84    6.902412e-02
   7759.13    6.860728e-02
   7759.42    6.823315e-02
   7759.71    6.785901e-02
   7760.00    6.748488e-02
