 FDMNES
  energy    <xanes>
   7695.00    5.353013e-04
   7695.29    5.410982e-04
   7695.58    5.468952e-04
   7695.87    5.526921e-04
   7696.16    5.587103e-04
   7696.44    5.649180e-04
   7696.73    5.711258e-04
   7697.02    5.773686e-04
   7697.31    5.840312e-04
   7697.60    5.906937e-04
   7697.89    5.973563e-04
   7698.18    6.043298e-04
   7698.47    6.114976e-04
   7698.76    6.186654e-04
   7699.04    6.259198e-04
   7699.33    6.336508e-04
   7699.62    6.413818e-04
   7699.91    6.491128e-04
   7700.20    6.572802e-04
   7700.49    6.656415e-04
   7700.78    6.740028e-04
   7701.07    6.825275e-04
   7701.36    6.915972e-04
   7701.64    7.006668e-04
   7701.93    7.097364e-04
   7702.22    7.194211e-04
   7702.51    7.292904e-04
   7702.80    7.391596e-04
   7703.09    7.493079e-04
   7703.38    7.600841e-04
   7703.67    7.708603e-04
   7703.96    7.816365e-04
   7704.24    7.932878e-04
   7704.53    8.050982e-04
   7704.82    8.169086e-04
   7705.11    8.291752e-04
   7705.40    8.421716e-04
   7705.69    8.551681e-04
   7705.98    8.681645e-04
   7706.27    8.824243e-04
   7706.56    8.967895e-04
   7706.84    9.111546e-04
   7707.13    9.262536e-04
   7707.42    9.422090e-04
   7707.71    9.581644e-04
   7708.00    9.741197e-04
   7708.29    9.919369e-04
   7708.58    1.009754e-03
   7708.87    1.027571e-03
   7709.16    1.046572e-03
   7709.44    1.066587e-03
   7709.73    1.086602e-03
   7710.02    1.106818e-03
   7710.31    1.129453e-03
   7710.60    1.152087e-03
   7710.89    1.174721e-03
   7711.18    1.199297e-03
   7711.47    1.225085e-03
   7711.76    1.250874e-03
   7712.04    1.277254e-03
   7712.33    1.306886e-03
   7712.62    1.336519e-03
   7712.91    1.366151e-03
   7713.20    1.399072e-03
   7713.49    1.433453e-03
   7713.78    1.467835e-03
   7714.07    1.503591e-03
   7714.36    1.543933e-03
   7714.64    1.584275e-03
   7714.93    1.624616e-03
   7715.22    1.670820e-03
   7715.51    1.718781e-03
   7715.80    1.766743e-03
   7716.09    1.817769e-03
   7716.38    1.875690e-03
   7716.67    1.933611e-03
   7716.96    1.991532e-03
   7717.24    2.060767e-03
   7717.53    2.132059e-03
   7717.82    2.203352e-03
   7718.11    2.281784e-03
   7718.40    2.371642e-03
   7718.69    2.461500e-03
   7718.98    2.551358e-03
   7719.27    2.666070e-03
   7719.56    2.782854e-03
   7719.84    2.899637e-03
   7720.13    3.035547e-03
   7720.42    3.193770e-03
   7720.71    3.351993e-03
   7721.00    3.510216e-03
   7721.29    3.738006e-03
   7721.58    3.965797e-03
   7721.87    4.193587e-03
   7722.16    4.493818e-03
   7722.44    4.856143e-03
   7722.73    5.218467e-03
   7723.02    5.606901e-03
   7723.31    6.308643e-03
   7723.60    7.010384e-03
   7723.89    7.712126e-03
   7724.18    9.165994e-03
   7724.47    1.108994e-02
   7724.76    1.301389e-02
   7725.04    1.511374e-02
   7725.33    1.822014e-02
   7725.62    2.139135e-02
   7725.91    2.468234e-02
   7726.20    2.821862e-02
   7726.49    3.222885e-02
   7726.78    3.673453e-02
   7727.07    4.190138e-02
   7727.36    4.766324e-02
   7727.64    5.392333e-02
   7727.93    6.044275e-02
   7728.22    6.702706e-02
   7728.51    7.377236e-02
   7728.80    8.092160e-02
   7729.09    8.882677e-02
   7729.38    9.728269e-02
   7729.67    1.059208e-01
   7729.96    1.140763e-01
   7730.24    1.210326e-01
   7730.53    1.260224e-01
   7730.82    1.288720e-01
   7731.11    1.296469e-01
   7731.40    1.286123e-01
   7731.69    1.261995e-01
   7731.98    1.229142e-01
   7732.27    1.192299e-01
   7732.56    1.155554e-01
   7732.84    1.121348e-01
   7733.13    1.090940e-01
   7733.42    1.064864e-01
   7733.71    1.043151e-01
   7734.00    1.025513e-01
   7734.29    1.011832e-01
   7734.58    1.001041e-01
   7734.87    9.925243e-02
   7735.16    9.856809e-02
   7735.44    9.799461e-02
   7735.73    9.748110e-02
   7736.02    9.698252e-02
   7736.31    9.646033e-02
   7736.60    9.589281e-02
   7736.89    9.527039e-02
   7737.18    9.459500e-02
   7737.47    9.387891e-02
   7737.76    9.314255e-02
   7738.04    9.241534e-02
   7738.33    9.172613e-02
   7738.62    9.110034e-02
   7738.91    9.055955e-02
   7739.20    9.012021e-02
   7739.49    8.979314e-02
   7739.78    8.959340e-02
   7740.07    8.954340e-02
   7740.36    8.966830e-02
   7740.64    8.979320e-02
   7740.93    8.991810e-02
   7741.22    9.022658e-02
   7741.51    9.059013e-02
   7741.80    9.095368e-02
   7742.09    9.132396e-02
   7742.38    9.170938e-02
   7742.67    9.209481e-02
   7742.96    9.248023e-02
   7743.24    9.271181e-02
   7743.53    9.291541e-02
   7743.82    9.311901e-02
   7744.11    9.321507e-02
   7744.40    9.313908e-02
