 FDMNES
  energy    <xanes>
   7695.00    5.342984e-04
   7695.29    5.399541e-04
   7695.58    5.456098e-04
   7695.87    5.512655e-04
   7696.16    5.571320e-04
   7696.44    5.631792e-04
   7696.73    5.692263e-04
   7697.02    5.753068e-04
   7697.31    5.817864e-04
   7697.60    5.882660e-04
   7697.89    5.947456e-04
   7698.18    6.015202e-04
   7698.47    6.084792e-04
   7698.76    6.154381e-04
   7699.04    6.224791e-04
   7699.33    6.299711e-04
   7699.62    6.374631e-04
   7699.91    6.449552e-04
   7700.20    6.528593e-04
   7700.49    6.609465e-04
   7700.78    6.690338e-04
   7701.07    6.772749e-04
   7701.36    6.860294e-04
   7701.64    6.947838e-04
   7701.93    7.035382e-04
   7702.22    7.128704e-04
   7702.51    7.223759e-04
   7702.80    7.318814e-04
   7703.09    7.416484e-04
   7703.38    7.520035e-04
   7703.67    7.623587e-04
   7703.96    7.727138e-04
   7704.24    7.838864e-04
   7704.53    7.952075e-04
   7704.82    8.065287e-04
   7705.11    8.182746e-04
   7705.40    8.307002e-04
   7705.69    8.431258e-04
   7705.98    8.555513e-04
   7706.27    8.691495e-04
   7706.56    8.828455e-04
   7706.84    8.965414e-04
   7707.13    9.109163e-04
   7707.42    9.260833e-04
   7707.71    9.412504e-04
   7708.00    9.564174e-04
   7708.29    9.733006e-04
   7708.58    9.901839e-04
   7708.87    1.007067e-03
   7709.16    1.025037e-03
   7709.44    1.043939e-03
   7709.73    1.062841e-03
   7710.02    1.081927e-03
   7710.31    1.103225e-03
   7710.60    1.124524e-03
   7710.89    1.145822e-03
   7711.18    1.168889e-03
   7711.47    1.193061e-03
   7711.76    1.217234e-03
   7712.04    1.241943e-03
   7712.33    1.269604e-03
   7712.62    1.297265e-03
   7712.91    1.324926e-03
   7713.20    1.355558e-03
   7713.49    1.387511e-03
   7713.78    1.419463e-03
   7714.07    1.452654e-03
   7714.36    1.489970e-03
   7714.64    1.527286e-03
   7714.93    1.564603e-03
   7715.22    1.607172e-03
   7715.51    1.651317e-03
   7715.80    1.695462e-03
   7716.09    1.742342e-03
   7716.38    1.795377e-03
   7716.67    1.848413e-03
   7716.96    1.901448e-03
   7717.24    1.964549e-03
