 FDMNES
  energy    <xanes>
   7695.00    5.350462e-04
   7695.29    5.407627e-04
   7695.58    5.464792e-04
   7695.87    5.521957e-04
   7696.16    5.581278e-04
   7696.44    5.642447e-04
   7696.73    5.703616e-04
   7697.02    5.765125e-04
   7697.31    5.830723e-04
   7697.60    5.896320e-04
   7697.89    5.961918e-04
   7698.18    6.030540e-04
   7698.47    6.101052e-04
   7698.76    6.171565e-04
   7699.04    6.242919e-04
   7699.33    6.318906e-04
   7699.62    6.394892e-04
   7699.91    6.470879e-04
   7700.20    6.551102e-04
   7700.49    6.633209e-04
   7700.78    6.715316e-04
   7701.07    6.799008e-04
   7701.36    6.887986e-04
   7701.64    6.976964e-04
   7701.93    7.065941e-04
   7702.22    7.160879e-04
   7702.51    7.257606e-04
   7702.80    7.354332e-04
   7703.09    7.453759e-04
   7703.38    7.559266e-04
   7703.67    7.664772e-04
   7703.96    7.770278e-04
   7704.24    7.884247e-04
   7704.53    7.999755e-04
   7704.82    8.115262e-04
   7705.11    8.235176e-04
   7705.40    8.362141e-04
   7705.69    8.489106e-04
   7705.98    8.616071e-04
   7706.27    8.755228e-04
   7706.56    8.895400e-04
   7706.84    9.035573e-04
   7707.13    9.182821e-04
   7707.42    9.338324e-04
   7707.71    9.493827e-04
   7708.00    9.649330e-04
   7708.29    9.822762e-04
   7708.58    9.996195e-04
   7708.87    1.016963e-03
   7709.16    1.035445e-03
   7709.44    1.054902e-03
   7709.73    1.074360e-03
   7710.02    1.094012e-03
   7710.31    1.115987e-03
   7710.60    1.137962e-03
   7710.89    1.159938e-03
   7711.18    1.183777e-03
   7711.47    1.208782e-03
   7711.76    1.233787e-03
   7712.04    1.259359e-03
   7712.33    1.288053e-03
   7712.62    1.316748e-03
   7712.91    1.345442e-03
   7713.20    1.377290e-03
   7713.49    1.410540e-03
   7713.78    1.443790e-03
   7714.07    1.478359e-03
   7714.36    1.517326e-03
   7714.64    1.556292e-03
   7714.93    1.595259e-03
   7715.22    1.639850e-03
   7715.51    1.686128e-03
   7715.80    1.732406e-03
   7716.09    1.781627e-03
   7716.38    1.837470e-03
   7716.67    1.893313e-03
   7716.96    1.949156e-03
   7717.24    2.015886e-03
   7717.53    2.084597e-03
   7717.82    2.153307e-03
