 FDMNES
  energy    <xanes>
   7695.00    5.312479e-04
   7695.29    5.370258e-04
   7695.58    5.428036e-04
   7695.87    5.485815e-04
   7696.16    5.545808e-04
   7696.44    5.607698e-04
   7696.73    5.669588e-04
   7697.02    5.731828e-04
   7697.31    5.798271e-04
   7697.60    5.864714e-04
   7697.89    5.931157e-04
   7698.18    6.000713e-04
   7698.47    6.072216e-04
   7698.76    6.143719e-04
   7699.04    6.216090e-04
   7699.33    6.293236e-04
   7699.62    6.370382e-04
   7699.91    6.447528e-04
   7700.20    6.529048e-04
   7700.49    6.612513e-04
   7700.78    6.695978e-04
   7701.07    6.781082e-04
   7701.36    6.871652e-04
   7701.64    6.962221e-04
   7701.93    7.052791e-04
   7702.22    7.149534e-04
   7702.51    7.248129e-04
   7702.80    7.346723e-04
   7703.09    7.448121e-04
   7703.38    7.555824e-04
   7703.67    7.663528e-04
   7703.96    7.771232e-04
   7704.24    7.887730e-04
   7704.53    8.005828e-04
   7704.82    8.123926e-04
   7705.11    8.246612e-04
   7705.40    8.376640e-04
   7705.69    8.506667e-04
   7705.98    8.636694e-04
   7706.27    8.779441e-04
   7706.56    8.923247e-04
   7706.84    9.067054e-04
   7707.13    9.218256e-04
   7707.42    9.378088e-04
   7707.71    9.537920e-04
   7708.00    9.697752e-04
   7708.29    9.876366e-04
   7708.58    1.005498e-03
   7708.87    1.023359e-03
   7709.16    1.042416e-03
   7709.44    1.062498e-03
   7709.73    1.082580e-03
   7710.02    1.102865e-03
   7710.31    1.125596e-03
   7710.60    1.148327e-03
   7710.89    1.171058e-03
   7711.18    1.195756e-03
   7711.47    1.221683e-03
   7711.76    1.247610e-03
   7712.04    1.274137e-03
   7712.33    1.303965e-03
   7712.62    1.333794e-03
   7712.91    1.363623e-03
   7713.20    1.396796e-03
   7713.49    1.431455e-03
   7713.78    1.466115e-03
   7714.07    1.502177e-03
   7714.36    1.542915e-03
   7714.64    1.583653e-03
   7714.93    1.624391e-03
   7715.22    1.671124e-03
   7715.51    1.719656e-03
   7715.80    1.768188e-03
   7716.09    1.819865e-03
   7716.38    1.878620e-03
   7716.67    1.937376e-03
   7716.96    1.996131e-03
   7717.24    2.066551e-03
   7717.53    2.139093e-03
   7717.82    2.211634e-03
   7718.11    2.291578e-03
   7718.40    2.383366e-03
   7718.69    2.475154e-03
   7718.98    2.566942e-03
   7719.27    2.684680e-03
   7719.56    2.804581e-03
   7719.84    2.924481e-03
   7720.13    3.064543e-03
   7720.42    3.228125e-03
   7720.71    3.391707e-03
   7721.00    3.555289e-03
   7721.29    3.793219e-03
   7721.58    4.031149e-03
   7721.87    4.269079e-03
   7722.16    4.586107e-03
   7722.44    4.970933e-03
   7722.73    5.355759e-03
   7723.02    5.770131e-03
   7723.31    6.539041e-03
   7723.60    7.307952e-03
   7723.89    8.076862e-03
   7724.18    9.729111e-03
   7724.47    1.193344e-02
   7724.76    1.413778e-02
   7725.04    1.653858e-02
   7725.33    2.000753e-02
   7725.62    2.332926e-02
   7725.91    2.648758e-02
   7726.20    2.970830e-02
   7726.49    3.329641e-02
   7726.78    3.738499e-02
   7727.07    4.226599e-02
   7727.36    4.802688e-02
   7727.64    5.482411e-02
   7727.93    6.259811e-02
   7728.22    7.101299e-02
   7728.51    7.968761e-02
   7728.80    8.832483e-02
   7729.09    9.690410e-02
   7729.38    1.054119e-01
   7729.67    1.134171e-01
   7729.96    1.202780e-01
   7730.24    1.252199e-01
   7730.53    1.275222e-01
   7730.82    1.273807e-01
   7731.11    1.253089e-01
   7731.40    1.219798e-01
   7731.69    1.180397e-01
   7731.98    1.139715e-01
   7732.27    1.100916e-01
   7732.56    1.065705e-01
   7732.84    1.034433e-01
   7733.13    1.007236e-01
   7733.42    9.841152e-02
   7733.71    9.650325e-02
   7734.00    9.499055e-02
   7734.29    9.389762e-02
   7734.58    9.314517e-02
   7734.87    9.268968e-02
   7735.16    9.247900e-02
   7735.44    9.245546e-02
   7735.73    9.255958e-02
   7736.02    9.273572e-02
   7736.31    9.292729e-02
   7736.60    9.309624e-02
   7736.89    9.322194e-02
   7737.18    9.329817e-02
   7737.47    9.333116e-02
   7737.76    9.333591e-02
   7738.04    9.333384e-02
   7738.33    9.334654e-02
   7738.62    9.338905e-02
   7738.91    9.347078e-02
   7739.20    9.359524e-02
   7739.49    9.376063e-02
   7739.78    9.396333e-02
   7740.07    9.419053e-02
   7740.36    9.442624e-02
   7740.64    9.466194e-02
   7740.93    9.489764e-02
   7741.22    9.506414e-02
   7741.51    9.520987e-02
   7741.80    9.535560e-02
   7742.09    9.544108e-02
   7742.38    9.539103e-02
   7742.67    9.534097e-02
   7742.96    9.529091e-02
   7743.24    9.503185e-02
   7743.53    9.473479e-02
   7743.82    9.443773e-02
   7744.11    9.405958e-02
   7744.40    9.355167e-02
   7744.69    9.304376e-02
   7744.98    9.253586e-02
   7745.27    9.193043e-02
   7745.56    9.131687e-02
   7745.84    9.070331e-02
   7746.13    9.008514e-02
   7746.42    8.946161e-02
   7746.71    8.883808e-02
   7747.00    8.821454e-02
   7747.29    8.762877e-02
   7747.58    8.704300e-02
   7747.87    8.645722e-02
   7748.16    8.590125e-02
   7748.44    8.537081e-02
   7748.73    8.484037e-02
   7749.02    8.431507e-02
   7749.31    8.385136e-02
   7749.60    8.338765e-02
   7749.89    8.292394e-02
   7750.18    8.250194e-02
   7750.47    8.210600e-02
   7750.76    8.171007e-02
   7751.04    8.132218e-02
   7751.33    8.097854e-02
   7751.62    8.063491e-02
   7751.91    8.029128e-02
   7752.20    7.996599e-02
   7752.49    7.964886e-02
   7752.78    7.933173e-02
   7753.07    7.901466e-02
   7753.36    7.869782e-02
   7753.64    7.838099e-02
   7753.93    7.806415e-02
   7754.22    7.773230e-02
   7754.51    7.739596e-02
   7754.80    7.705961e-02
   7755.09    7.671405e-02
   7755.38    7.634776e-02
   7755.67    7.598147e-02
   7755.96    7.561518e-02
   7756.24    7.522427e-02
   7756.53    7.482889e-02
   7756.82    7.443350e-02
   7757.11    7.403293e-02
   7757.40    7.362403e-02
   7757.69    7.321514e-02
   7757.98    7.280624e-02
   7758.27    7.241599e-02
   7758.56    7.202729e-02
   7758.84    7.163858e-02
   7759.13    7.128107e-02
   7759.42    7.095994e-02
   7759.71    7.063881e-02
   7760.00    7.031768e-02
