 FDMNES
  energy    <xanes>
   7695.00    5.521238e-04
   7695.29    5.576895e-04
   7695.58    5.632552e-04
   7695.87    5.688210e-04
   7696.16    5.745867e-04
   7696.44    5.805239e-04
   7696.73    5.864611e-04
   7697.02    5.924297e-04
   7697.31    5.987762e-04
   7697.60    6.051226e-04
   7697.89    6.114690e-04
   7698.18    6.180938e-04
   7698.47    6.248926e-04
   7698.76    6.316913e-04
   7699.04    6.385673e-04
   7699.33    6.458678e-04
   7699.62    6.531682e-04
   7699.91    6.604687e-04
   7700.20    6.681557e-04
   7700.49    6.760146e-04
   7700.78    6.838735e-04
   7701.07    6.918764e-04
   7701.36    7.003594e-04
   7701.64    7.088423e-04
   7701.93    7.173252e-04
   7702.22    7.263469e-04
   7702.51    7.355301e-04
   7702.80    7.447133e-04
   7703.09    7.541395e-04
   7703.38    7.641122e-04
   7703.67    7.740849e-04
   7703.96    7.840576e-04
   7704.24    7.947872e-04
   7704.53    8.056543e-04
   7704.82    8.165215e-04
   7705.11    8.277805e-04
   7705.40    8.396665e-04
   7705.69    8.515525e-04
   7705.98    8.634385e-04
   7706.27    8.764021e-04
   7706.56    8.894556e-04
   7706.84    9.025090e-04
   7707.13    9.161838e-04
   7707.42    9.305837e-04
   7707.71    9.449835e-04
   7708.00    9.593833e-04
   7708.29    9.753473e-04
   7708.58    9.913112e-04
   7708.87    1.007275e-03
   7709.16    1.024225e-03
   7709.44    1.042021e-03
   7709.73    1.059816e-03
   7710.02    1.077778e-03
   7710.31    1.097738e-03
   7710.60    1.117697e-03
   7710.89    1.137657e-03
   7711.18    1.159206e-03
   7711.47    1.181748e-03
   7711.76    1.204291e-03
   7712.04    1.227313e-03
   7712.33    1.252974e-03
   7712.62    1.278636e-03
   7712.91    1.304297e-03
   7713.20    1.332601e-03
   7713.49    1.362078e-03
   7713.78    1.391556e-03
   7714.07    1.422129e-03
   7714.36    1.456349e-03
   7714.64    1.490570e-03
   7714.93    1.524791e-03
   7715.22    1.563631e-03
   7715.51    1.603857e-03
   7715.80    1.644082e-03
   7716.09    1.686699e-03
   7716.38    1.734698e-03
   7716.67    1.782696e-03
   7716.96    1.830694e-03
   7717.24    1.887443e-03
   7717.53    1.945784e-03
   7717.82    2.004124e-03
   7718.11    2.067947e-03
   7718.40    2.140543e-03
   7718.69    2.213138e-03
   7718.98    2.285733e-03
   7719.27    2.377332e-03
   7719.56    2.470515e-03
   7719.84    2.563697e-03
   7720.13    2.671532e-03
   7720.42    2.796461e-03
   7720.71    2.921390e-03
   7721.00    3.046319e-03
   7721.29    3.225288e-03
   7721.58    3.404257e-03
   7721.87    3.583226e-03
