 FDMNES
  energy    <xanes>
   7695.00    5.242004e-04
   7695.29    5.298994e-04
   7695.58    5.355984e-04
   7695.87    5.412974e-04
   7696.16    5.472129e-04
   7696.44    5.533140e-04
   7696.73    5.594150e-04
   7697.02    5.655502e-04
   7697.31    5.720960e-04
   7697.60    5.786417e-04
   7697.89    5.851874e-04
   7698.18    5.920369e-04
   7698.47    5.990761e-04
   7698.76    6.061154e-04
   7699.04    6.132392e-04
   7699.33    6.208281e-04
   7699.62    6.284170e-04
   7699.91    6.360059e-04
   7700.20    6.440201e-04
   7700.49    6.522235e-04
   7700.78    6.604269e-04
   7701.07    6.687894e-04
   7701.36    6.776825e-04
   7701.64    6.865756e-04
   7701.93    6.954686e-04
   7702.22    7.049599e-04
   7702.51    7.146306e-04
   7702.80    7.243013e-04
   7703.09    7.342430e-04
   7703.38    7.447945e-04
   7703.67    7.553461e-04
   7703.96    7.658976e-04
   7704.24    7.772978e-04
   7704.53    7.888523e-04
   7704.82    8.004067e-04
   7705.11    8.124028e-04
   7705.40    8.251056e-04
   7705.69    8.378084e-04
   7705.98    8.505112e-04
   7706.27    8.644351e-04
   7706.56    8.784607e-04
   7706.84    8.924863e-04
   7707.13    9.072200e-04
   7707.42    9.227798e-04
   7707.71    9.383395e-04
   7708.00    9.538993e-04
   7708.29    9.712515e-04
   7708.58    9.886036e-04
   7708.87    1.005956e-03
   7709.16    1.024445e-03
   7709.44    1.043909e-03
   7709.73    1.063372e-03
   7710.02    1.083029e-03
   7710.31    1.105003e-03
   7710.60    1.126976e-03
   7710.89    1.148950e-03
   7711.18    1.172779e-03
   7711.47    1.197768e-03
   7711.76    1.222757e-03
   7712.04    1.248310e-03
   7712.33    1.276964e-03
   7712.62    1.305617e-03
   7712.91    1.334271e-03
   7713.20    1.366049e-03
   7713.49    1.399217e-03
   7713.78    1.432385e-03
   7714.07    1.466856e-03
   7714.36    1.505672e-03
   7714.64    1.544489e-03
   7714.93    1.583305e-03
   7715.22    1.627658e-03
   7715.51    1.673674e-03
   7715.80    1.719689e-03
   7716.09    1.768590e-03
   7716.38    1.823984e-03
   7716.67    1.879379e-03
   7716.96    1.934774e-03
   7717.24    2.000794e-03
   7717.53    2.068745e-03
   7717.82    2.136696e-03
   7718.11    2.211338e-03
   7718.40    2.296683e-03
   7718.69    2.382029e-03
   7718.98    2.467374e-03
   7719.27    2.575981e-03
   7719.56    2.686527e-03
   7719.84    2.797072e-03
   7720.13    2.925545e-03
   7720.42    3.074933e-03
   7720.71    3.224322e-03
   7721.00    3.373710e-03
   7721.29    3.588751e-03
   7721.58    3.803791e-03
   7721.87    4.018832e-03
   7722.16    4.303429e-03
   7722.44    4.647647e-03
   7722.73    4.991865e-03
   7723.02    5.362079e-03
   7723.31    6.044256e-03
   7723.60    6.726433e-03
   7723.89    7.408610e-03
   7724.18    8.881514e-03
   7724.47    1.084862e-02
   7724.76    1.281573e-02
   7725.04    1.497394e-02
   7725.33    1.820161e-02
   7725.62    2.131020e-02
   7725.91    2.404225e-02
   7726.20    2.648947e-02
   7726.49    2.893687e-02
   7726.78    3.172153e-02
   7727.07    3.515560e-02
   7727.36    3.927365e-02
   7727.64    4.411976e-02
   7727.93    4.965097e-02
   7728.22    5.578689e-02
   7728.51    6.259675e-02
   7728.80    7.003510e-02
   7729.09    7.830782e-02
   7729.38    8.715850e-02
   7729.67    9.624230e-02
   7729.96    1.048749e-01
   7730.24    1.122915e-01
   7730.53    1.176968e-01
   7730.82    1.209866e-01
   7731.11    1.223575e-01
   7731.40    1.221883e-01
   7731.69    1.209245e-01
   7731.98    1.189791e-01
   7732.27    1.166899e-01
   7732.56    1.143378e-01
   7732.84    1.120872e-01
   7733.13    1.100127e-01
   7733.42    1.081481e-01
   7733.71    1.065127e-01
   7734.00    1.051205e-01
   7734.29    1.040116e-01
   7734.58    1.031592e-01
   7734.87    1.025582e-01
   7735.16    1.021944e-01
   7735.44    1.020445e-01
   7735.73    1.020757e-01
   7736.02    1.022539e-01
   7736.31    1.025235e-01
   7736.60    1.028302e-01
   7736.89    1.031290e-01
   7737.18    1.033815e-01
   7737.47    1.035578e-01
   7737.76    1.036370e-01
   7738.04    1.036021e-01
   7738.33    1.034675e-01
   7738.62    1.032452e-01
   7738.91    1.029520e-01
   7739.20    1.026073e-01
   7739.49    1.022303e-01
   7739.78    1.018377e-01
   7740.07    1.014488e-01
   7740.36    1.010788e-01
   7740.64    1.007087e-01
   7740.93    1.003387e-01
   7741.22    1.000003e-01
   7741.51    9.967132e-02
   7741.80    9.934239e-02
   7742.09    9.900320e-02
   7742.38    9.864092e-02
   7742.67    9.827863e-02
   7742.96    9.791635e-02
   7743.24    9.745929e-02
   7743.53    9.698500e-02
   7743.82    9.651071e-02
   7744.11    9.598567e-02
   7744.40    9.537944e-02
   7744.69    9.477320e-02
   7744.98    9.416696e-02
   7745.27    9.347292e-02
   7745.56    9.277156e-02
   7745.84    9.207019e-02
   7746.13    9.135531e-02
