 FDMNES
  energy    <xanes>
   7695.00    5.479237e-04
   7695.29    5.536628e-04
   7695.58    5.594019e-04
   7695.87    5.651410e-04
   7696.16    5.710932e-04
   7696.44    5.772280e-04
   7696.73    5.833628e-04
   7697.02    5.895312e-04
   7697.31    5.961031e-04
   7697.60    6.026750e-04
   7697.89    6.092469e-04
   7698.18    6.161168e-04
   7698.47    6.231731e-04
   7698.76    6.302294e-04
   7699.04    6.373686e-04
   7699.33    6.449635e-04
   7699.62    6.525585e-04
   7699.91    6.601535e-04
   7700.20    6.681648e-04
   7700.49    6.763611e-04
   7700.78    6.845574e-04
   7701.07    6.929092e-04
   7701.36    7.017795e-04
   7701.64    7.106498e-04
   7701.93    7.195201e-04
   7702.22    7.289739e-04
   7702.51    7.386028e-04
   7702.80    7.482318e-04
   7703.09    7.581247e-04
   7703.38    7.686116e-04
   7703.67    7.790985e-04
   7703.96    7.895854e-04
   7704.24    8.008975e-04
   7704.53    8.123597e-04
   7704.82    8.238219e-04
   7705.11    8.357128e-04
   7705.40    8.482896e-04
   7705.69    8.608665e-04
   7705.98    8.734434e-04
   7706.27    8.872035e-04
   7706.56    9.010622e-04
   7706.84    9.149208e-04
   7707.13    9.294643e-04
   7707.42    9.448067e-04
   7707.71    9.601491e-04
   7708.00    9.754916e-04
   7708.29    9.925640e-04
   7708.58    1.009637e-03
   7708.87    1.026709e-03
   7709.16    1.044877e-03
   7709.44    1.063983e-03
   7709.73    1.083089e-03
   7710.02    1.102381e-03
   7710.31    1.123899e-03
   7710.60    1.145418e-03
   7710.89    1.166936e-03
   7711.18    1.190233e-03
   7711.47    1.214642e-03
   7711.76    1.239051e-03
   7712.04    1.263999e-03
   7712.33    1.291912e-03
   7712.62    1.319824e-03
   7712.91    1.347737e-03
   7713.20    1.378628e-03
   7713.49    1.410843e-03
   7713.78    1.443059e-03
   7714.07    1.476512e-03
   7714.36    1.514094e-03
   7714.64    1.551675e-03
   7714.93    1.589256e-03
   7715.22    1.632076e-03
   7715.51    1.676468e-03
   7715.80    1.720861e-03
   7716.09    1.767971e-03
   7716.38    1.821196e-03
