 FDMNES
  energy    <xanes>
   7695.00    5.324128e-04
   7695.29    5.381149e-04
   7695.58    5.438169e-04
   7695.87    5.495189e-04
   7696.16    5.554358e-04
   7696.44    5.615369e-04
   7696.73    5.676379e-04
   7697.02    5.737729e-04
   7697.31    5.803152e-04
   7697.60    5.868575e-04
   7697.89    5.933997e-04
   7698.18    6.002432e-04
   7698.47    6.072749e-04
   7698.76    6.143066e-04
   7699.04    6.214221e-04
   7699.33    6.289986e-04
   7699.62    6.365752e-04
   7699.91    6.441517e-04
   7700.20    6.521497e-04
   7700.49    6.603350e-04
   7700.78    6.685203e-04
   7701.07    6.768633e-04
   7701.36    6.857316e-04
   7701.64    6.946000e-04
   7701.93    7.034684e-04
   7702.22    7.129287e-04
   7702.51    7.225668e-04
   7702.80    7.322048e-04
   7703.09    7.421109e-04
   7703.38    7.526202e-04
   7703.67    7.631296e-04
   7703.96    7.736389e-04
   7704.24    7.849872e-04
   7704.53    7.964881e-04
   7704.82    8.079890e-04
   7705.11    8.199262e-04
   7705.40    8.325616e-04
   7705.69    8.451970e-04
   7705.98    8.578324e-04
   7706.27    8.716733e-04
   7706.56    8.856147e-04
   7706.84    8.995561e-04
   7707.13    9.141961e-04
   7707.42    9.296509e-04
   7707.71    9.451058e-04
   7708.00    9.605607e-04
   7708.29    9.777822e-04
   7708.58    9.950038e-04
   7708.87    1.012225e-03
   7709.16    1.030566e-03
   7709.44    1.049867e-03
   7709.73    1.069168e-03
   7710.02    1.088658e-03
   7710.31    1.110427e-03
   7710.60    1.132197e-03
   7710.89    1.153966e-03
   7711.18    1.177558e-03
   7711.47    1.202289e-03
   7711.76    1.227019e-03
   7712.04    1.252303e-03
   7712.33    1.280627e-03
   7712.62    1.308951e-03
   7712.91    1.337275e-03
   7713.20    1.368658e-03
   7713.49    1.401399e-03
   7713.78    1.434141e-03
   7714.07    1.468155e-03
   7714.36    1.506411e-03
   7714.64    1.544666e-03
   7714.93    1.582921e-03
   7715.22    1.626565e-03
   7715.51    1.671826e-03
   7715.80    1.717086e-03
   7716.09    1.765144e-03
   7716.38    1.819495e-03
   7716.67    1.873846e-03
   7716.96    1.928197e-03
   7717.24    1.992790e-03
   7717.53    2.059246e-03
   7717.82    2.125701e-03
   7718.11    2.198560e-03
   7718.40    2.281663e-03
   7718.69    2.364767e-03
   7718.98    2.447870e-03
   7719.27    2.553018e-03
   7719.56    2.660003e-03
   7719.84    2.766987e-03
   7720.13    2.890725e-03
   7720.42    3.034009e-03
   7720.71    3.177292e-03
   7721.00    3.320575e-03
   7721.29    3.523982e-03
   7721.58    3.727388e-03
   7721.87    3.930794e-03
   7722.16    4.196068e-03
   7722.44    4.514370e-03
   7722.73    4.832672e-03
   7723.02    5.173231e-03
   7723.31    5.780872e-03
   7723.60    6.388512e-03
   7723.89    6.996153e-03
   7724.18    8.243884e-03
   7724.47    9.891672e-03
   7724.76    1.153946e-02
   7725.04    1.332025e-02
   7725.33    1.581361e-02
   7725.62    1.821028e-02
   7725.91    2.058265e-02
   7726.20    2.310373e-02
   7726.49    2.600104e-02
   7726.78    2.933165e-02
   7727.07    3.328848e-02
   7727.36    3.788029e-02
   7727.64    4.315746e-02
   7727.93    4.906681e-02
   7728.22    5.549171e-02
   7728.51    6.244628e-02
   7728.80    6.989251e-02
   7729.09    7.805372e-02
   7729.38    8.682516e-02
   7729.67    9.616218e-02
   7729.96    1.056661e-01
   7730.24    1.147862e-01
   7730.53    1.226576e-01
   7730.82    1.286017e-01
   7731.11    1.321675e-01
   7731.40    1.332310e-01
   7731.69    1.320360e-01
   7731.98    1.291002e-01
   7732.27    1.250351e-01
   7732.56    1.205081e-01
   7732.84    1.160212e-01
   7733.13    1.118572e-01
   7733.42    1.081751e-01
   7733.71    1.050472e-01
   7734.00    1.024890e-01
   7734.29    1.005405e-01
   7734.58    9.908796e-02
   7734.87    9.807366e-02
   7735.16    9.743244e-02
   7735.44    9.709392e-02
   7735.73    9.698408e-02
   7736.02    9.703237e-02
   7736.31    9.715132e-02
   7736.60    9.726639e-02
   7736.89    9.732080e-02
   7737.18    9.727232e-02
   7737.47    9.709607e-02
   7737.76    9.678321e-02
   7738.04    9.633653e-02
   7738.33    9.579667e-02
   7738.62    9.519828e-02
   7738.91    9.457906e-02
   7739.20    9.397543e-02
   7739.49    9.341920e-02
   7739.78    9.294293e-02
   7740.07    9.259174e-02
   7740.36    9.241035e-02
   7740.64    9.222896e-02
   7740.93    9.204756e-02
   7741.22    9.210761e-02
   7741.51    9.224009e-02
   7741.80    9.237258e-02
   7742.09    9.255307e-02
   7742.38    9.284159e-02
   7742.67    9.313012e-02
   7742.96    9.341864e-02
   7743.24    9.368009e-02
   7743.53    9.393662e-02
   7743.82    9.419315e-02
   7744.11    9.438578e-02
   7744.40    9.447617e-02
   7744.69    9.456656e-02
   7744.98    9.465695e-02
   7745.27    9.453252e-02
   7745.56    9.439018e-02
   7745.84    9.424784e-02
   7746.13    9.399900e-02
   7746.42    9.362591e-02
   7746.71    9.325282e-02
   7747.00    9.287972e-02
   7747.29    9.233824e-02
   7747.58    9.179676e-02
   7747.87    9.125528e-02
   7748.16    9.067252e-02
   7748.44    9.005438e-02
   7748.73    8.943624e-02
   7749.02    8.881855e-02
   7749.31    8.820634e-02
   7749.60    8.759412e-02
   7749.89    8.698190e-02
   7750.18    8.640412e-02
   7750.47    8.584788e-02
   7750.76    8.529163e-02
   7751.04    8.474626e-02
   7751.33    8.426072e-02
   7751.62    8.377518e-02
   7751.91    8.328965e-02
   7752.20    8.284570e-02
   7752.49    8.242024e-02
   7752.78    8.199478e-02
   7753.07    8.157771e-02
   7753.36    8.118859e-02
   7753.64    8.079948e-02
   7753.93    8.041036e-02
   7754.22    8.002843e-02
   7754.51    7.964866e-02
   7754.80    7.926888e-02
   7755.09    7.888500e-02
   7755.38    7.849185e-02
   7755.67    7.809870e-02
   7755.96    7.770555e-02
   7756.24    7.729108e-02
   7756.53    7.687273e-02
   7756.82    7.645438e-02
   7757.11    7.602867e-02
   7757.40    7.559119e-02
   7757.69    7.515371e-02
   7757.98    7.471623e-02
   7758.27    7.428966e-02
   7758.56    7.386401e-02
   7758.84    7.343835e-02
   7759.13    7.304335e-02
   7759.42    7.268412e-02
   7759.71    7.232489e-02
   7760.00    7.196566e-02
