 FDMNES
  energy    <xanes>
   7695.00    5.427576e-04
   7695.29    5.485697e-04
   7695.58    5.543818e-04
   7695.87    5.601939e-04
   7696.16    5.662266e-04
   7696.44    5.724484e-04
   7696.73    5.786702e-04
   7697.02    5.849269e-04
   7697.31    5.916021e-04
   7697.60    5.982774e-04
   7697.89    6.049526e-04
   7698.18    6.119378e-04
   7698.47    6.191168e-04
   7698.76    6.262957e-04
   7699.04    6.335610e-04
   7699.33    6.413014e-04
   7699.62    6.490417e-04
   7699.91    6.567821e-04
   7700.20    6.649575e-04
   7700.49    6.733261e-04
   7700.78    6.816948e-04
   7701.07    6.902264e-04
   7701.36    6.993012e-04
   7701.64    7.083759e-04
   7701.93    7.174507e-04
   7702.22    7.271386e-04
   7702.51    7.370104e-04
   7702.80    7.468823e-04
   7703.09    7.570323e-04
   7703.38    7.678084e-04
   7703.67    7.785845e-04
   7703.96    7.893605e-04
   7704.24    8.010092e-04
   7704.53    8.128164e-04
   7704.82    8.246237e-04
   7705.11    8.368860e-04
   7705.40    8.498761e-04
   7705.69    8.628663e-04
   7705.98    8.758564e-04
   7706.27    8.901070e-04
   7706.56    9.044626e-04
   7706.84    9.188182e-04
   7707.13    9.339063e-04
   7707.42    9.498490e-04
   7707.71    9.657918e-04
   7708.00    9.817345e-04
   7708.29    9.995364e-04
   7708.58    1.017338e-03
   7708.87    1.035140e-03
   7709.16    1.054124e-03
   7709.44    1.074122e-03
   7709.73    1.094120e-03
   7710.02    1.114320e-03
   7710.31    1.136937e-03
   7710.60    1.159554e-03
   7710.89    1.182172e-03
   7711.18    1.206732e-03
   7711.47    1.232507e-03
   7711.76    1.258281e-03
   7712.04    1.284649e-03
   7712.33    1.314276e-03
   7712.62    1.343903e-03
   7712.91    1.373530e-03
   7713.20    1.406457e-03
   7713.49    1.440850e-03
   7713.78    1.475243e-03
   7714.07    1.511020e-03
   7714.36    1.551406e-03
   7714.64    1.591792e-03
   7714.93    1.632178e-03
   7715.22    1.678471e-03
   7715.51    1.726535e-03
   7715.80    1.774599e-03
   7716.09    1.825760e-03
   7716.38    1.883887e-03
   7716.67    1.942013e-03
   7716.96    2.000140e-03
   7717.24    2.069735e-03
   7717.53    2.141416e-03
   7717.82    2.213096e-03
   7718.11    2.292045e-03
   7718.40    2.382621e-03
   7718.69    2.473198e-03
   7718.98    2.563775e-03
   7719.27    2.679781e-03
   7719.56    2.797906e-03
   7719.84    2.916031e-03
   7720.13    3.053859e-03
   7720.42    3.214672e-03
   7720.71    3.375485e-03
   7721.00    3.536298e-03
   7721.29    3.769454e-03
   7721.58    4.002610e-03
   7721.87    4.235766e-03
   7722.16    4.545344e-03
   7722.44    4.920426e-03
   7722.73    5.295509e-03
   7723.02    5.698826e-03
   7723.31    6.440967e-03
   7723.60    7.183108e-03
   7723.89    7.925249e-03
   7724.18    9.488586e-03
   7724.47    1.156517e-02
   7724.76    1.364176e-02
   7725.04    1.588561e-02
   7725.33    1.903083e-02
   7725.62    2.211630e-02
   7725.91    2.534573e-02
   7726.20    2.896404e-02
   7726.49    3.329717e-02
   7726.78    3.829680e-02
   7727.07    4.402596e-02
   7727.36    5.023262e-02
   7727.64    5.667372e-02
   7727.93    6.316392e-02
   7728.22    6.972170e-02
   7728.51    7.657543e-02
   7728.80    8.387744e-02
   7729.09    9.178322e-02
   7729.38    1.000072e-01
   7729.67    1.081492e-01
   7729.96    1.156365e-01
   7730.24    1.217833e-01
   7730.53    1.257714e-01
   7730.82    1.274112e-01
   7731.11    1.268439e-01
   7731.40    1.244900e-01
   7731.69    1.209167e-01
   7731.98    1.166763e-01
   7732.27    1.122206e-01
   7732.56    1.078985e-01
   7732.84    1.039013e-01
   7733.13    1.003415e-01
   7733.42    9.728645e-02
   7733.71    9.476778e-02
   7734.00    9.278632e-02
   7734.29    9.137550e-02
   7734.58    9.042840e-02
   7734.87    8.989059e-02
   7735.16    8.969928e-02
   7735.44    8.978583e-02
   7735.73    9.007825e-02
   7736.02    9.050819e-02
   7736.31    9.099494e-02
   7736.60    9.147289e-02
   7736.89    9.189419e-02
   7737.18    9.222436e-02
   7737.47    9.244267e-02
   7737.76    9.253907e-02
   7738.04    9.250771e-02
   7738.33    9.237374e-02
   7738.62    9.215543e-02
   7738.91    9.187458e-02
   7739.20    9.155481e-02
   7739.49    9.121993e-02
   7739.78    9.089492e-02
   7740.07    9.062175e-02
   7740.36    9.044500e-02
   7740.64    9.026826e-02
   7740.93    9.009151e-02
   7741.22    9.012443e-02
   7741.51    9.022025e-02
   7741.80    9.031608e-02
   7742.09    9.047642e-02
   7742.38    9.078193e-02
   7742.67    9.108745e-02
   7742.96    9.139297e-02
   7743.24    9.172050e-02
   7743.53    9.205204e-02
   7743.82    9.238358e-02
   7744.11    9.265841e-02
   7744.40    9.284249e-02
   7744.69    9.302657e-02
   7744.98    9.321065e-02
   7745.27    9.320396e-02
   7745.56    9.318137e-02
   7745.84    9.315878e-02
   7746.13    9.306099e-02
   7746.42    9.287548e-02
   7746.71    9.268997e-02
   7747.00    9.250446e-02
   7747.29    9.221534e-02
   7747.58    9.192622e-02
   7747.87    9.163709e-02
   7748.16    9.131135e-02
   7748.44    9.095422e-02
   7748.73    9.059710e-02
   7749.02    9.023692e-02
   7749.31    8.984018e-02
   7749.60    8.944344e-02
   7749.89    8.904671e-02
   7750.18    8.864257e-02
   7750.47    8.823382e-02
   7750.76    8.782507e-02
   7751.04    8.741626e-02
   7751.33    8.700715e-02
   7751.62    8.659803e-02
   7751.91    8.618892e-02
   7752.20    8.577761e-02
   7752.49    8.536533e-02
   7752.78    8.495304e-02
   7753.07    8.453818e-02
   7753.36    8.411473e-02
   7753.64    8.369127e-02
   7753.93    8.326781e-02
   7754.22    8.283107e-02
   7754.51    8.239034e-02
   7754.80    8.194961e-02
   7755.09    8.150376e-02
   7755.38    8.104639e-02
   7755.67    8.058901e-02
   7755.96    8.013164e-02
   7756.24    7.966830e-02
   7756.53    7.920388e-02
   7756.82    7.873946e-02
   7757.11    7.827962e-02
   7757.40    7.782709e-02
   7757.69    7.737456e-02
   7757.98    7.692203e-02
   7758.27    7.650726e-02
   7758.56    7.609563e-02
   7758.84    7.568400e-02
   7759.13    7.530889e-02
   7759.42    7.497637e-02
   7759.71    7.464386e-02
   7760.00    7.431134e-02
