 FDMNES
  energy    <xanes>
   7695.00    5.552624e-04
   7695.29    5.610343e-04
   7695.58    5.668062e-04
   7695.87    5.725781e-04
   7696.16    5.785641e-04
   7696.44    5.847337e-04
   7696.73    5.909034e-04
   7697.02    5.971068e-04
   7697.31    6.037159e-04
   7697.60    6.103250e-04
   7697.89    6.169341e-04
   7698.18    6.238431e-04
   7698.47    6.309395e-04
   7698.76    6.380360e-04
   7699.04    6.452158e-04
   7699.33    6.528544e-04
   7699.62    6.604930e-04
   7699.91    6.681317e-04
   7700.20    6.761896e-04
   7700.49    6.844338e-04
   7700.78    6.926781e-04
   7701.07    7.010791e-04
   7701.36    7.100026e-04
   7701.64    7.189261e-04
   7701.93    7.278496e-04
   7702.22    7.373618e-04
   7702.51    7.470505e-04
   7702.80    7.567393e-04
   7703.09    7.666945e-04
   7703.38    7.772495e-04
   7703.67    7.878045e-04
   7703.96    7.983595e-04
   7704.24    8.097485e-04
   7704.53    8.212891e-04
   7704.82    8.328298e-04
   7705.11    8.448043e-04
   7705.40    8.574729e-04
   7705.69    8.701415e-04
   7705.98    8.828102e-04
   7706.27    8.966778e-04
   7706.56    9.106454e-04
   7706.84    9.246129e-04
   7707.13    9.392755e-04
   7707.42    9.547490e-04
   7707.71    9.702225e-04
   7708.00    9.856960e-04
   7708.29    1.002929e-03
   7708.58    1.020161e-03
   7708.87    1.037394e-03
   7709.16    1.055743e-03
   7709.44    1.075048e-03
   7709.73    1.094353e-03
   7710.02    1.113847e-03
   7710.31    1.135616e-03
   7710.60    1.157385e-03
   7710.89    1.179155e-03
   7711.18    1.202746e-03
   7711.47    1.227476e-03
   7711.76    1.252206e-03
   7712.04    1.277490e-03
   7712.33    1.305821e-03
   7712.62    1.334152e-03
   7712.91    1.362483e-03
   7713.20    1.393888e-03
   7713.49    1.426658e-03
   7713.78    1.459428e-03
   7714.07    1.493481e-03
   7714.36    1.531812e-03
   7714.64    1.570142e-03
   7714.93    1.608473e-03
   7715.22    1.652261e-03
   7715.51    1.697687e-03
   7715.80    1.743113e-03
   7716.09    1.791388e-03
   7716.38    1.846071e-03
   7716.67    1.900754e-03
   7716.96    1.955438e-03
   7717.24    2.020622e-03
   7717.53    2.087715e-03
   7717.82    2.154808e-03
   7718.11    2.228520e-03
   7718.40    2.312822e-03
   7718.69    2.397123e-03
   7718.98    2.481425e-03
   7719.27    2.588743e-03
   7719.56    2.697978e-03
   7719.84    2.807214e-03
   7720.13    2.934150e-03
   7720.42    3.081738e-03
   7720.71    3.229325e-03
   7721.00    3.376913e-03
   7721.29    3.588884e-03
   7721.58    3.800855e-03
   7721.87    4.012826e-03
   7722.16    4.291906e-03
   7722.44    4.628509e-03
   7722.73    4.965111e-03
   7723.02    5.325988e-03
   7723.31    5.978172e-03
   7723.60    6.630355e-03
   7723.89    7.282538e-03
   7724.18    8.633901e-03
   7724.47    1.042225e-02
   7724.76    1.221060e-02
   7725.04    1.415499e-02
   7725.33    1.697129e-02
   7725.62    1.978165e-02
   7725.91    2.264972e-02
   7726.20    2.573734e-02
   7726.49    2.933539e-02
   7726.78    3.353605e-02
   7727.07    3.863827e-02
   7727.36    4.467370e-02
   7727.64    5.167846e-02
   7727.93    5.938339e-02
   7728.22    6.719644e-02
   7728.51    7.439546e-02
   7728.80    8.068721e-02
   7729.09    8.598073e-02
   7729.38    9.081002e-02
   7729.67    9.536225e-02
   7729.96    9.966826e-02
   7730.24    1.035492e-01
   7730.53    1.066868e-01
   7730.82    1.088877e-01
   7731.11    1.100190e-01
   7731.40    1.100380e-01
   7731.69    1.090240e-01
   7731.98    1.071818e-01
   7732.27    1.047911e-01
   7732.56    1.021950e-01
   7732.84    9.966875e-02
   7733.13    9.737440e-02
   7733.42    9.539879e-02
   7733.71    9.377483e-02
   7734.00    9.250385e-02
   7734.29    9.160831e-02
   7734.58    9.102245e-02
   7734.87    9.071867e-02
   7735.16    9.066629e-02
   7735.44    9.083118e-02
   7735.73    9.117538e-02
   7736.02    9.166313e-02
   7736.31    9.223981e-02
   7736.60    9.285141e-02
   7736.89    9.345153e-02
   7737.18    9.399766e-02
   7737.47    9.445440e-02
   7737.76    9.479419e-02
   7738.04    9.499308e-02
   7738.33    9.506684e-02
   7738.62    9.503108e-02
   7738.91    9.491088e-02
   7739.20    9.473730e-02
   7739.49    9.454356e-02
   7739.78    9.436474e-02
   7740.07    9.425560e-02
   7740.36    9.427084e-02
   7740.64    9.428609e-02
   7740.93    9.430133e-02
   7741.22    9.456099e-02
   7741.51    9.489396e-02
   7741.80    9.522694e-02
   7742.09    9.562391e-02
   7742.38    9.616490e-02
   7742.67    9.670588e-02
   7742.96    9.724686e-02
   7743.24    9.776595e-02
   7743.53    9.828105e-02
   7743.82    9.879616e-02
   7744.11    9.921501e-02
   7744.40    9.947987e-02
   7744.69    9.974472e-02
   7744.98    1.000096e-01
   7745.27    9.994560e-02
   7745.56    9.985422e-02
   7745.84    9.976284e-02
   7746.13    9.952776e-02
   7746.42    9.912503e-02
   7746.71    9.872229e-02
   7747.00    9.831956e-02
   7747.29    9.773528e-02
   7747.58    9.715101e-02
   7747.87    9.656674e-02
   7748.16    9.594936e-02
   7748.44    9.530361e-02
   7748.73    9.465786e-02
   7749.02    9.401294e-02
   7749.31    9.337794e-02
   7749.60    9.274294e-02
   7749.89    9.210795e-02
   7750.18    9.150461e-02
   7750.47    9.092106e-02
   7750.76    9.033751e-02
   7751.04    8.976547e-02
   7751.33    8.925668e-02
   7751.62    8.874789e-02
   7751.91    8.823911e-02
   7752.20    8.778165e-02
   7752.49    8.734702e-02
   7752.78    8.691238e-02
   7753.07    8.649125e-02
   7753.36    8.611517e-02
   7753.64    8.573909e-02
   7753.93    8.536300e-02
   7754.22    8.501749e-02
   7754.51    8.468115e-02
   7754.80    8.434480e-02
   7755.09    8.401571e-02
   7755.38    8.370294e-02
   7755.67    8.339017e-02
   7755.96    8.307740e-02
   7756.24    8.277570e-02
   7756.53    8.247602e-02
   7756.82    8.217634e-02
   7757.11    8.188059e-02
   7757.40    8.159115e-02
   7757.69    8.130170e-02
   7757.98    8.101225e-02
   7758.27    8.074042e-02
   7758.56    8.047005e-02
   7758.84    8.019968e-02
   7759.13    7.994967e-02
   7759.42    7.972339e-02
   7759.71    7.949711e-02
   7760.00    7.927083e-02
