 FDMNES
  energy    <xanes>
   7695.00    5.392017e-04
   7695.29    5.447170e-04
   7695.58    5.502322e-04
   7695.87    5.557475e-04
   7696.16    5.614624e-04
   7696.44    5.673485e-04
   7696.73    5.732346e-04
   7697.02    5.791521e-04
   7697.31    5.854469e-04
   7697.60    5.917417e-04
   7697.89    5.980365e-04
   7698.18    6.046093e-04
   7698.47    6.113560e-04
   7698.76    6.181026e-04
   7699.04    6.249263e-04
   7699.33    6.321741e-04
   7699.62    6.394220e-04
   7699.91    6.466698e-04
   7700.20    6.543039e-04
   7700.49    6.621097e-04
   7700.78    6.699155e-04
   7701.07    6.778652e-04
   7701.36    6.862946e-04
   7701.64    6.947240e-04
   7701.93    7.031534e-04
   7702.22    7.121210e-04
   7702.51    7.212502e-04
   7702.80    7.303794e-04
   7703.09    7.397513e-04
   7703.38    7.496694e-04
   7703.67    7.595875e-04
   7703.96    7.695056e-04
   7704.24    7.801799e-04
   7704.53    7.909917e-04
   7704.82    8.018034e-04
   7705.11    8.130067e-04
   7705.40    8.248362e-04
   7705.69    8.366658e-04
   7705.98    8.484954e-04
   7706.27    8.614012e-04
   7706.56    8.743967e-04
   7706.84    8.873921e-04
   7707.13    9.010080e-04
   7707.42    9.153475e-04
   7707.71    9.296871e-04
   7708.00    9.440267e-04
   7708.29    9.599268e-04
   7708.58    9.758269e-04
   7708.87    9.917270e-04
   7709.16    1.008610e-03
   7709.44    1.026336e-03
   7709.73    1.044063e-03
   7710.02    1.061954e-03
   7710.31    1.081836e-03
   7710.60    1.101718e-03
   7710.89    1.121599e-03
   7711.18    1.143062e-03
   7711.47    1.165513e-03
   7711.76    1.187964e-03
   7712.04    1.210892e-03
   7712.33    1.236441e-03
   7712.62    1.261990e-03
   7712.91    1.287539e-03
   7713.20    1.315707e-03
   7713.49    1.345039e-03
   7713.78    1.374372e-03
   7714.07    1.404786e-03
   7714.36    1.438808e-03
   7714.64    1.472830e-03
   7714.93    1.506853e-03
   7715.22    1.545427e-03
   7715.51    1.585367e-03
   7715.80    1.625308e-03
   7716.09    1.667595e-03
   7716.38    1.715165e-03
   7716.67    1.762734e-03
   7716.96    1.810303e-03
   7717.24    1.866416e-03
   7717.53    1.924081e-03
   7717.82    1.981747e-03
   7718.11    2.044727e-03
   7718.40    2.116208e-03
   7718.69    2.187690e-03
   7718.98    2.259172e-03
   7719.27    2.348892e-03
   7719.56    2.440133e-03
   7719.84    2.531373e-03
   7720.13    2.636484e-03
   7720.42    2.757776e-03
   7720.71    2.879068e-03
   7721.00    3.000361e-03
   7721.29    3.171788e-03
   7721.58    3.343216e-03
   7721.87    3.514643e-03
   7722.16    3.738610e-03
   7722.44    4.007610e-03
   7722.73    4.276611e-03
   7723.02    4.565157e-03
   7723.31    5.088252e-03
   7723.60    5.611347e-03
   7723.89    6.134442e-03
   7724.18    7.245234e-03
   7724.47    8.723336e-03
   7724.76    1.020144e-02
   7725.04    1.180969e-02
   7725.33    1.412750e-02
   7725.62    1.635787e-02
   7725.91    1.846702e-02
   7726.20    2.053642e-02
   7726.49    2.263795e-02
   7726.78    2.482545e-02
   7727.07    2.718228e-02
   7727.36    2.975792e-02
   7727.64    3.264740e-02
   7727.93    3.594462e-02
   7728.22    3.972226e-02
   7728.51    4.411351e-02
   7728.80    4.905198e-02
   7729.09    5.461621e-02
   7729.38    6.058574e-02
   7729.67    6.685577e-02
   7729.96    7.321035e-02
   7730.24    7.946187e-02
   7730.53    8.539583e-02
   7730.82    9.086412e-02
   7731.11    9.573820e-02
   7731.40    9.990080e-02
   7731.69    1.032504e-01
   7731.98    1.057041e-01
   7732.27    1.071737e-01
   7732.56    1.076983e-01
   7732.84    1.074893e-01
   7733.13    1.067427e-01
   7733.42    1.056577e-01
   7733.71    1.044102e-01
   7734.00    1.031431e-01
   7734.29    1.019876e-01
   7734.58    1.010156e-01
   7734.87    1.002738e-01
   7735.16    9.978557e-02
   7735.44    9.955317e-02
   7735.73    9.956115e-02
   7736.02    9.979017e-02
   7736.31    1.001862e-01
   7736.60    1.006855e-01
   7736.89    1.012314e-01
   7737.18    1.017678e-01
   7737.47    1.022444e-01
   7737.76    1.026191e-01
   7738.04    1.028545e-01
   7738.33    1.029572e-01
   7738.62    1.029391e-01
   7738.91    1.028253e-01
   7739.20    1.026496e-01
   7739.49    1.024500e-01
   7739.78    1.022668e-01
   7740.07    1.021622e-01
   7740.36    1.021971e-01
   7740.64    1.022321e-01
   7740.93    1.022671e-01
   7741.22    1.025647e-01
