 FDMNES
  energy    <xanes>
   7695.00    5.145832e-04
   7695.29    5.202480e-04
   7695.58    5.259129e-04
   7695.87    5.315778e-04
   7696.16    5.374600e-04
   7696.44    5.435287e-04
   7696.73    5.495974e-04
   7697.02    5.557004e-04
   7697.31    5.622161e-04
   7697.60    5.687318e-04
   7697.89    5.752476e-04
   7698.18    5.820689e-04
   7698.47    5.890813e-04
   7698.76    5.960937e-04
   7699.04    6.031912e-04
   7699.33    6.107573e-04
   7699.62    6.183234e-04
   7699.91    6.258895e-04
   7700.20    6.338846e-04
   7700.49    6.420704e-04
   7700.78    6.502562e-04
   7701.07    6.586027e-04
   7701.36    6.674850e-04
   7701.64    6.763672e-04
   7701.93    6.852495e-04
   7702.22    6.947366e-04
   7702.51    7.044050e-04
   7702.80    7.140735e-04
   7703.09    7.240164e-04
   7703.38    7.345768e-04
   7703.67    7.451371e-04
   7703.96    7.556974e-04
   7704.24    7.671183e-04
   7704.53    7.786956e-04
   7704.82    7.902729e-04
   7705.11    8.022988e-04
   7705.40    8.150424e-04
   7705.69    8.277860e-04
   7705.98    8.405296e-04
   7706.27    8.545157e-04
   7706.56    8.686052e-04
   7706.84    8.826948e-04
   7707.13    8.975061e-04
   7707.42    9.131596e-04
   7707.71    9.288131e-04
   7708.00    9.444666e-04
   7708.29    9.619512e-04
   7708.58    9.794358e-04
   7708.87    9.969204e-04
   7709.16    1.015569e-03
   7709.44    1.035216e-03
   7709.73    1.054862e-03
   7710.02    1.074707e-03
   7710.31    1.096931e-03
   7710.60    1.119154e-03
   7710.89    1.141378e-03
   7711.18    1.165512e-03
   7711.47    1.190840e-03
   7711.76    1.216167e-03
   7712.04    1.242077e-03
   7712.33    1.271190e-03
   7712.62    1.300303e-03
   7712.91    1.329415e-03
   7713.20    1.361767e-03
   7713.49    1.395559e-03
   7713.78    1.429351e-03
   7714.07    1.464499e-03
   7714.36    1.504169e-03
   7714.64    1.543840e-03
   7714.93    1.583510e-03
   7715.22    1.628970e-03
   7715.51    1.676168e-03
   7715.80    1.723365e-03
   7716.09    1.773596e-03
   7716.38    1.830654e-03
   7716.67    1.887711e-03
   7716.96    1.944768e-03
   7717.24    2.013064e-03
   7717.53    2.083404e-03
   7717.82    2.153743e-03
   7718.11    2.231212e-03
   7718.40    2.320088e-03
   7718.69    2.408964e-03
   7718.98    2.497840e-03
   7719.27    2.611729e-03
   7719.56    2.727702e-03
   7719.84    2.843675e-03
   7720.13    2.979143e-03
   7720.42    3.137355e-03
   7720.71    3.295566e-03
   7721.00    3.453778e-03
   7721.29    3.684436e-03
   7721.58    3.915094e-03
   7721.87    4.145751e-03
   7722.16    4.454774e-03
   7722.44    4.830966e-03
   7722.73    5.207158e-03
   7723.02    5.613607e-03
   7723.31    6.383147e-03
   7723.60    7.152687e-03
   7723.89    7.922227e-03
   7724.18    9.618378e-03
   7724.47    1.189366e-02
   7724.76    1.416895e-02
   7725.04    1.662935e-02
   7725.33    2.004102e-02
   7725.62    2.317406e-02
   7725.91    2.606588e-02
   7726.20    2.893719e-02
   7726.49    3.197934e-02
   7726.78    3.529606e-02
   7727.07    3.908262e-02
   7727.36    4.342287e-02
   7727.64    4.848812e-02
   7727.93    5.441126e-02
   7728.22    6.125710e-02
   7728.51    6.919245e-02
   7728.80    7.801563e-02
   7729.09    8.763517e-02
   7729.38    9.738828e-02
   7729.67    1.063773e-01
   7729.96    1.137499e-01
   7730.24    1.187574e-01
   7730.53    1.209614e-01
   7730.82    1.209399e-01
   7731.11    1.194105e-01
   7731.40    1.170595e-01
